time,open,high,low,close,volume
2025-12-28 18:00:00+00:00,0.11979,0.1198,0.11496,0.1152,1465472.0
2025-12-28 20:00:00+00:00,0.11519,0.11627,0.11428,0.11487,1544549.0
2025-12-28 22:00:00+00:00,0.11488,0.11594,0.11481,0.11523,542568.0
2025-12-29 00:00:00+00:00,0.11523,0.11944,0.11448,0.11771,2993181.0
2025-12-29 02:00:00+00:00,0.11772,0.12263,0.11749,0.12095,3638671.0
2025-12-29 04:00:00+00:00,0.12094,0.12543,0.12081,0.12451,4495704.0
2025-12-29 06:00:00+00:00,0.12452,0.12457,0.12119,0.12239,3375675.0
2025-12-29 08:00:00+00:00,0.1224,0.12396,0.11811,0.11968,2773541.0
2025-12-29 10:00:00+00:00,0.11968,0.1213,0.1195,0.11955,947640.0
2025-12-29 12:00:00+00:00,0.11957,0.12018,0.11789,0.11895,1673813.0
2025-12-29 14:00:00+00:00,0.11895,0.11898,0.11676,0.1178,1812946.0
2025-12-29 16:00:00+00:00,0.11779,0.11853,0.11669,0.11729,1081078.0
2025-12-29 18:00:00+00:00,0.11731,0.1176,0.11586,0.11714,1090373.0
2025-12-29 20:00:00+00:00,0.11714,0.11725,0.11517,0.11595,1380970.0
2025-12-29 22:00:00+00:00,0.11594,0.11616,0.11459,0.1149,756417.0
2025-12-30 00:00:00+00:00,0.1149,0.1191,0.11292,0.11299,8208202.0
2025-12-30 02:00:00+00:00,0.113,0.1139,0.11149,0.11351,1391500.0
2025-12-30 04:00:00+00:00,0.11352,0.11361,0.11249,0.11352,913909.0
2025-12-30 06:00:00+00:00,0.11353,0.11647,0.11314,0.11501,1275597.0
2025-12-30 08:00:00+00:00,0.11501,0.11567,0.11416,0.11489,839359.0
2025-12-30 10:00:00+00:00,0.11491,0.11832,0.11471,0.11818,1627269.0
2025-12-30 12:00:00+00:00,0.11812,0.12529,0.11721,0.12094,9548313.0
2025-12-30 14:00:00+00:00,0.12095,0.12545,0.11672,0.12532,6355991.0
2025-12-30 16:00:00+00:00,0.12532,0.13076,0.12256,0.12473,15303211.0
2025-12-30 18:00:00+00:00,0.12474,0.12583,0.12278,0.12338,2886574.0
2025-12-30 20:00:00+00:00,0.12337,0.12386,0.12195,0.12216,1765642.0
2025-12-30 22:00:00+00:00,0.12217,0.12742,0.1211,0.12676,2729365.0
2025-12-31 00:00:00+00:00,0.12682,0.12692,0.1219,0.12287,3260745.0
2025-12-31 02:00:00+00:00,0.12287,0.12641,0.1227,0.12331,1865314.0
2025-12-31 04:00:00+00:00,0.12332,0.12449,0.12193,0.12293,1612915.0
2025-12-31 06:00:00+00:00,0.12292,0.12365,0.12106,0.12184,1880950.0
2025-12-31 08:00:00+00:00,0.12184,0.12202,0.11951,0.12025,2120528.0
2025-12-31 10:00:00+00:00,0.12023,0.1205,0.11898,0.11976,986401.0
2025-12-31 12:00:00+00:00,0.11974,0.1211,0.11842,0.11961,775802.0
2025-12-31 14:00:00+00:00,0.11965,0.12072,0.11906,0.12042,854076.0
2025-12-31 16:00:00+00:00,0.12044,0.12198,0.11826,0.12156,1550802.0
2025-12-31 18:00:00+00:00,0.12156,0.1252,0.12132,0.12137,1950742.0
2025-12-31 20:00:00+00:00,0.12139,0.12171,0.11959,0.12044,1237161.0
2025-12-31 22:00:00+00:00,0.12046,0.12223,0.11981,0.12112,699474.0
2026-01-01 00:00:00+00:00,0.12112,0.12369,0.12028,0.12205,2385268.0
2026-01-01 02:00:00+00:00,0.12201,0.12426,0.12157,0.12376,2376711.0
2026-01-01 04:00:00+00:00,0.1238,0.12524,0.12304,0.12356,2598606.0
2026-01-01 06:00:00+00:00,0.12355,0.12434,0.1229,0.12346,658701.0
2026-01-01 08:00:00+00:00,0.12346,0.12405,0.12187,0.12194,1131344.0
2026-01-01 10:00:00+00:00,0.12217,0.12356,0.12197,0.12266,745791.0
2026-01-01 12:00:00+00:00,0.12267,0.12274,0.12103,0.12232,728734.0
2026-01-01 14:00:00+00:00,0.12227,0.12658,0.12226,0.12465,1902894.0
2026-01-01 16:00:00+00:00,0.1247,0.12534,0.12347,0.12446,947028.0
2026-01-01 18:00:00+00:00,0.12442,0.12484,0.12375,0.12455,490618.0
2026-01-01 20:00:00+00:00,0.12454,0.12463,0.12371,0.12396,277527.0
2026-01-01 22:00:00+00:00,0.12396,0.12458,0.12369,0.12423,255192.0
2026-01-02 00:00:00+00:00,0.12425,0.12838,0.12425,0.12546,2357501.0
2026-01-02 02:00:00+00:00,0.12546,0.12565,0.12407,0.12505,1095615.0
2026-01-02 04:00:00+00:00,0.12506,0.12556,0.12443,0.12495,520661.0
2026-01-02 06:00:00+00:00,0.12494,0.12494,0.12341,0.12402,722938.0
2026-01-02 08:00:00+00:00,0.12403,0.12528,0.12355,0.12484,767168.0
2026-01-02 10:00:00+00:00,0.12479,0.12578,0.12472,0.12493,894095.0
2026-01-02 12:00:00+00:00,0.12494,0.12649,0.1244,0.12569,733886.0
2026-01-02 14:00:00+00:00,0.12571,0.12833,0.12528,0.12809,2223715.0
2026-01-02 16:00:00+00:00,0.12808,0.12878,0.12711,0.128,1274124.0
2026-01-02 18:00:00+00:00,0.12797,0.12888,0.12731,0.12862,547891.0
2026-01-02 20:00:00+00:00,0.12863,0.12883,0.12774,0.12826,363638.0
2026-01-02 22:00:00+00:00,0.12829,0.12877,0.12722,0.12849,633909.0
2026-01-03 00:00:00+00:00,0.12848,0.12872,0.12662,0.12705,592746.0
2026-01-03 02:00:00+00:00,0.12704,0.12995,0.12654,0.12915,873229.0
2026-01-03 04:00:00+00:00,0.12916,0.12978,0.12776,0.12804,726373.0
2026-01-03 06:00:00+00:00,0.128,0.12895,0.12563,0.12645,1113936.0
2026-01-03 08:00:00+00:00,0.12645,0.12741,0.12593,0.12683,466429.0
2026-01-03 10:00:00+00:00,0.12683,0.12709,0.12607,0.12677,409594.0
2026-01-03 12:00:00+00:00,0.12676,0.12904,0.12657,0.12896,597321.0
2026-01-03 14:00:00+00:00,0.12896,0.12988,0.12733,0.12773,1434365.0
2026-01-03 16:00:00+00:00,0.12773,0.12822,0.12661,0.12783,803514.0
2026-01-03 18:00:00+00:00,0.12783,0.12904,0.12731,0.12856,618577.0
2026-01-03 20:00:00+00:00,0.12856,0.12905,0.12785,0.129,610949.0
2026-01-03 22:00:00+00:00,0.12901,0.13229,0.12838,0.13072,1376994.0
2026-01-04 00:00:00+00:00,0.13071,0.13179,0.12947,0.12974,660239.0
2026-01-04 02:00:00+00:00,0.12974,0.13004,0.12926,0.12993,260445.0
2026-01-04 04:00:00+00:00,0.12993,0.13001,0.12906,0.12954,387862.0
2026-01-04 06:00:00+00:00,0.12954,0.12972,0.12786,0.12832,356091.0
2026-01-04 08:00:00+00:00,0.12828,0.12862,0.12776,0.12815,401440.0
2026-01-04 10:00:00+00:00,0.12815,0.12837,0.1271,0.1273,272801.0
2026-01-04 12:00:00+00:00,0.12729,0.12784,0.12687,0.12746,627703.0
2026-01-04 14:00:00+00:00,0.12744,0.12853,0.12744,0.12849,396951.0
2026-01-04 16:00:00+00:00,0.1285,0.12941,0.12849,0.12894,538369.0
2026-01-04 18:00:00+00:00,0.12896,0.12921,0.12665,0.12775,552824.0
2026-01-04 20:00:00+00:00,0.12774,0.12803,0.12697,0.12738,215717.0
2026-01-04 22:00:00+00:00,0.12736,0.1284,0.1272,0.12837,352640.0
2026-01-05 00:00:00+00:00,0.12838,0.12951,0.12765,0.12892,778344.0
2026-01-05 02:00:00+00:00,0.12893,0.12924,0.12686,0.12713,1154783.0
2026-01-05 04:00:00+00:00,0.12714,0.12792,0.12472,0.12478,1054677.0
2026-01-05 06:00:00+00:00,0.12477,0.1261,0.12381,0.12573,663161.0
2026-01-05 08:00:00+00:00,0.12573,0.12615,0.12363,0.12389,1090206.0
2026-01-05 10:00:00+00:00,0.12387,0.1251,0.1234,0.1251,445095.0
2026-01-05 12:00:00+00:00,0.12509,0.12519,0.12228,0.12242,1088906.0
2026-01-05 14:00:00+00:00,0.12241,0.12619,0.12193,0.12613,1395592.0
2026-01-05 16:00:00+00:00,0.12614,0.131,0.12422,0.12661,5668140.0
2026-01-05 18:00:00+00:00,0.12662,0.13156,0.12637,0.12893,2421478.0
2026-01-05 20:00:00+00:00,0.12894,0.12978,0.12726,0.12835,1165713.0
2026-01-05 22:00:00+00:00,0.12838,0.13,0.1282,0.12894,339373.0
2026-01-06 00:00:00+00:00,0.12893,0.12968,0.12667,0.12713,1106038.0
2026-01-06 02:00:00+00:00,0.1272,0.12826,0.12663,0.12793,368137.0
2026-01-06 04:00:00+00:00,0.12794,0.12862,0.12659,0.12712,678295.0
2026-01-06 06:00:00+00:00,0.12706,0.12732,0.123,0.12373,1768395.0
2026-01-06 08:00:00+00:00,0.12379,0.12528,0.12378,0.12463,892202.0
2026-01-06 10:00:00+00:00,0.12458,0.12588,0.12436,0.12548,438962.0
2026-01-06 12:00:00+00:00,0.12542,0.12666,0.1254,0.12632,312013.0
2026-01-06 14:00:00+00:00,0.1263,0.12898,0.12555,0.12614,2077180.0
2026-01-06 16:00:00+00:00,0.1261,0.12674,0.12066,0.12102,1989642.0
2026-01-06 18:00:00+00:00,0.12096,0.12247,0.12062,0.1219,405285.0
2026-01-06 20:00:00+00:00,0.12194,0.12571,0.12194,0.12534,650991.0
2026-01-06 22:00:00+00:00,0.1253,0.12601,0.12382,0.12589,530104.0
2026-01-07 00:00:00+00:00,0.1259,0.12609,0.12251,0.12278,721610.0
2026-01-07 02:00:00+00:00,0.1228,0.12366,0.12233,0.12321,331213.0
2026-01-07 04:00:00+00:00,0.12321,0.1236,0.12239,0.12258,354608.0
2026-01-07 06:00:00+00:00,0.12256,0.12358,0.12209,0.12317,613244.0
2026-01-07 08:00:00+00:00,0.12318,0.12353,0.11931,0.11933,1383531.0
2026-01-07 10:00:00+00:00,0.11932,0.12161,0.11923,0.12129,1471992.0
2026-01-07 12:00:00+00:00,0.12129,0.12184,0.1183,0.11882,2119360.0
2026-01-07 14:00:00+00:00,0.11882,0.11909,0.11682,0.11791,1743834.0
2026-01-07 16:00:00+00:00,0.11789,0.11862,0.11759,0.11795,594305.0
2026-01-07 18:00:00+00:00,0.11793,0.11863,0.11692,0.11781,607293.0
2026-01-07 20:00:00+00:00,0.11782,0.11799,0.11693,0.11727,425612.0
2026-01-07 22:00:00+00:00,0.11725,0.11779,0.11493,0.11702,1542539.0
2026-01-08 00:00:00+00:00,0.11703,0.11768,0.11666,0.11752,409550.0
2026-01-08 02:00:00+00:00,0.1175,0.11765,0.11518,0.11549,800235.0
2026-01-08 04:00:00+00:00,0.11552,0.11808,0.11538,0.11725,525225.0
2026-01-08 06:00:00+00:00,0.11726,0.11749,0.11453,0.11731,733835.0
2026-01-08 08:00:00+00:00,0.11731,0.11754,0.11541,0.11562,564694.0
2026-01-08 10:00:00+00:00,0.11556,0.11683,0.11474,0.11545,798497.0
2026-01-08 12:00:00+00:00,0.11545,0.11559,0.11413,0.1146,482233.0
2026-01-08 14:00:00+00:00,0.11459,0.11673,0.11382,0.11656,1482904.0
2026-01-08 16:00:00+00:00,0.11658,0.11696,0.1153,0.11569,463093.0
2026-01-08 18:00:00+00:00,0.11568,0.11606,0.11508,0.11531,196938.0
2026-01-08 20:00:00+00:00,0.1153,0.1153,0.11434,0.11521,279603.0
2026-01-08 22:00:00+00:00,0.11524,0.11556,0.11458,0.11491,217260.0
2026-01-09 00:00:00+00:00,0.11492,0.11604,0.11458,0.11488,867398.0
2026-01-09 02:00:00+00:00,0.11487,0.1166,0.11475,0.1166,509917.0
2026-01-09 04:00:00+00:00,0.1166,0.11767,0.11648,0.11739,312901.0
2026-01-09 06:00:00+00:00,0.1174,0.11969,0.11666,0.11888,915953.0
2026-01-09 08:00:00+00:00,0.11889,0.11915,0.11624,0.11727,1523695.0
2026-01-09 10:00:00+00:00,0.11728,0.11811,0.11667,0.11764,508009.0
2026-01-09 12:00:00+00:00,0.11763,0.11913,0.11679,0.1181,609278.0
2026-01-09 14:00:00+00:00,0.1181,0.11909,0.11592,0.11793,1284199.0
2026-01-09 16:00:00+00:00,0.11794,0.11897,0.11696,0.11794,452071.0
2026-01-09 18:00:00+00:00,0.11793,0.118,0.11596,0.11601,349979.0
2026-01-09 20:00:00+00:00,0.116,0.11675,0.11485,0.11665,605765.0
2026-01-09 22:00:00+00:00,0.11666,0.11747,0.11628,0.11721,213178.0
2026-01-10 00:00:00+00:00,0.11715,0.11717,0.1162,0.11654,224665.0
2026-01-10 02:00:00+00:00,0.1166,0.1166,0.11562,0.11615,80685.0
2026-01-10 04:00:00+00:00,0.1162,0.11623,0.11469,0.11526,392119.0
2026-01-10 06:00:00+00:00,0.1153,0.11601,0.11484,0.11601,391845.0
2026-01-10 08:00:00+00:00,0.11596,0.11718,0.11591,0.11692,280034.0
2026-01-10 10:00:00+00:00,0.11692,0.11733,0.11658,0.11716,234426.0
2026-01-10 12:00:00+00:00,0.11719,0.11786,0.11692,0.11722,167300.0
2026-01-10 14:00:00+00:00,0.11718,0.11762,0.11655,0.11718,317681.0
2026-01-10 16:00:00+00:00,0.11716,0.11804,0.11663,0.11672,244144.0
2026-01-10 18:00:00+00:00,0.11678,0.11811,0.11645,0.11784,159308.0
2026-01-10 20:00:00+00:00,0.11786,0.11789,0.11638,0.1164,74413.0
2026-01-10 22:00:00+00:00,0.11644,0.11656,0.115,0.11542,188093.0
2026-01-11 00:00:00+00:00,0.11546,0.11579,0.11486,0.11555,304540.0
2026-01-11 02:00:00+00:00,0.11556,0.11618,0.11543,0.11602,89257.0
2026-01-11 04:00:00+00:00,0.11608,0.1167,0.11598,0.11649,83374.0
2026-01-11 06:00:00+00:00,0.11646,0.11646,0.11566,0.11604,56178.0
2026-01-11 08:00:00+00:00,0.11605,0.1185,0.11585,0.11825,414976.0
2026-01-11 10:00:00+00:00,0.11833,0.11892,0.11759,0.11778,214967.0
2026-01-11 12:00:00+00:00,0.11779,0.11898,0.11696,0.11754,719959.0
2026-01-11 14:00:00+00:00,0.11752,0.11877,0.11706,0.11804,295076.0
2026-01-11 16:00:00+00:00,0.11805,0.11886,0.11744,0.11831,240123.0
2026-01-11 18:00:00+00:00,0.11822,0.11826,0.11744,0.11764,39889.0
2026-01-11 20:00:00+00:00,0.1176,0.1176,0.11542,0.11624,446847.0
2026-01-11 22:00:00+00:00,0.1162,0.1162,0.11458,0.11582,225003.0
2026-01-12 00:00:00+00:00,0.11584,0.11612,0.11362,0.11599,652731.0
2026-01-12 02:00:00+00:00,0.11607,0.11738,0.11541,0.11589,929354.0
2026-01-12 04:00:00+00:00,0.1159,0.11686,0.11549,0.11662,217279.0
2026-01-12 06:00:00+00:00,0.11661,0.11674,0.11468,0.11482,369134.0
2026-01-12 08:00:00+00:00,0.1149,0.11522,0.11418,0.11455,290155.0
2026-01-12 10:00:00+00:00,0.1146,0.1151,0.1145,0.11486,296386.0
2026-01-12 12:00:00+00:00,0.11487,0.11487,0.11318,0.11331,407396.0
2026-01-12 14:00:00+00:00,0.1133,0.11637,0.1133,0.11627,398950.0
2026-01-12 16:00:00+00:00,0.11624,0.11782,0.11532,0.11606,519455.0
2026-01-12 18:00:00+00:00,0.11612,0.11746,0.1161,0.11739,274550.0
2026-01-12 20:00:00+00:00,0.11737,0.11781,0.115,0.11556,308739.0
2026-01-12 22:00:00+00:00,0.11556,0.116,0.11534,0.11574,184782.0
2026-01-13 00:00:00+00:00,0.11572,0.1163,0.11548,0.11589,189785.0
2026-01-13 02:00:00+00:00,0.11594,0.11744,0.11594,0.11718,231330.0
2026-01-13 04:00:00+00:00,0.11718,0.1189,0.11674,0.11792,570760.0
2026-01-13 06:00:00+00:00,0.11794,0.11912,0.11786,0.11862,542348.0
2026-01-13 08:00:00+00:00,0.11866,0.12174,0.11811,0.12087,1470496.0
2026-01-13 10:00:00+00:00,0.12082,0.1217,0.12,0.12042,969021.0
2026-01-13 12:00:00+00:00,0.12048,0.12167,0.11973,0.12063,921741.0
2026-01-13 14:00:00+00:00,0.12064,0.1232,0.12028,0.12283,907014.0
2026-01-13 16:00:00+00:00,0.12288,0.1235,0.11987,0.1212,2643621.0
2026-01-13 18:00:00+00:00,0.12126,0.12204,0.12044,0.12203,316217.0
2026-01-13 20:00:00+00:00,0.12204,0.12231,0.12097,0.12175,450018.0
2026-01-13 22:00:00+00:00,0.12175,0.12497,0.12168,0.1234,1451588.0
2026-01-14 00:00:00+00:00,0.12335,0.12406,0.12281,0.12338,261159.0
2026-01-14 02:00:00+00:00,0.12336,0.12527,0.12324,0.12518,545470.0
2026-01-14 04:00:00+00:00,0.12509,0.12681,0.12435,0.1258,1162811.0
2026-01-14 06:00:00+00:00,0.12587,0.12695,0.12452,0.12614,605571.0
2026-01-14 08:00:00+00:00,0.12626,0.12904,0.12591,0.1276,966786.0
2026-01-14 10:00:00+00:00,0.12764,0.12838,0.12716,0.12753,873699.0
2026-01-14 12:00:00+00:00,0.12754,0.12876,0.12716,0.12778,999687.0
2026-01-14 14:00:00+00:00,0.12776,0.13013,0.12774,0.12888,1217920.0
2026-01-14 16:00:00+00:00,0.1289,0.1298,0.12726,0.12752,664735.0
2026-01-14 18:00:00+00:00,0.1275,0.13055,0.12644,0.12894,1021050.0
2026-01-14 20:00:00+00:00,0.12898,0.13086,0.12894,0.12948,1145442.0
2026-01-14 22:00:00+00:00,0.12946,0.12948,0.12672,0.12706,1280187.0
2026-01-15 00:00:00+00:00,0.12707,0.12761,0.12525,0.12552,1161894.0
2026-01-15 02:00:00+00:00,0.1255,0.12592,0.12279,0.12315,918655.0
2026-01-15 04:00:00+00:00,0.12315,0.12491,0.12301,0.12464,627517.0
2026-01-15 06:00:00+00:00,0.12463,0.12626,0.12421,0.12568,424005.0
2026-01-15 08:00:00+00:00,0.12563,0.12684,0.12491,0.12628,417645.0
2026-01-15 10:00:00+00:00,0.12629,0.12964,0.12629,0.1283,1513654.0
2026-01-15 12:00:00+00:00,0.12829,0.13431,0.12823,0.13093,4232711.0
2026-01-15 14:00:00+00:00,0.13098,0.13572,0.12866,0.13092,6016067.0
2026-01-15 16:00:00+00:00,0.13091,0.13538,0.13034,0.13204,3647486.0
2026-01-15 18:00:00+00:00,0.13205,0.13246,0.1263,0.12883,2674954.0
2026-01-15 20:00:00+00:00,0.12883,0.1304,0.12386,0.12541,1578655.0
2026-01-15 22:00:00+00:00,0.1254,0.12641,0.12516,0.12602,410671.0
2026-01-16 00:00:00+00:00,0.12602,0.12612,0.12394,0.12498,515994.0
2026-01-16 02:00:00+00:00,0.12497,0.12727,0.12453,0.12561,916944.0
2026-01-16 04:00:00+00:00,0.12561,0.12561,0.12235,0.12356,1395430.0
2026-01-16 06:00:00+00:00,0.12355,0.12498,0.12349,0.12405,491913.0
2026-01-16 08:00:00+00:00,0.12402,0.12572,0.1239,0.12453,360931.0
2026-01-16 10:00:00+00:00,0.12461,0.12655,0.12356,0.12647,571906.0
2026-01-16 12:00:00+00:00,0.12646,0.12868,0.12572,0.12703,1544633.0
2026-01-16 14:00:00+00:00,0.12702,0.12934,0.12583,0.12833,1277525.0
2026-01-16 16:00:00+00:00,0.12832,0.13098,0.12671,0.13085,1578246.0
2026-01-16 18:00:00+00:00,0.13089,0.13351,0.12854,0.13342,1472356.0
2026-01-16 20:00:00+00:00,0.13343,0.14096,0.13249,0.13684,9843559.0
2026-01-16 22:00:00+00:00,0.13685,0.13824,0.13571,0.13619,1772085.0
2026-01-17 00:00:00+00:00,0.13618,0.13665,0.13414,0.13585,1668749.0
2026-01-17 02:00:00+00:00,0.13585,0.13654,0.13519,0.13595,441060.0
2026-01-17 04:00:00+00:00,0.13594,0.13837,0.13449,0.1346,1663283.0
2026-01-17 06:00:00+00:00,0.1346,0.13714,0.13411,0.13545,1232760.0
2026-01-17 08:00:00+00:00,0.13545,0.13557,0.13422,0.13506,925593.0
2026-01-17 10:00:00+00:00,0.13505,0.13558,0.13278,0.13299,906874.0
2026-01-17 12:00:00+00:00,0.13298,0.13386,0.13193,0.13197,968869.0
2026-01-17 14:00:00+00:00,0.13196,0.13301,0.13158,0.13196,775690.0
2026-01-17 16:00:00+00:00,0.13195,0.13196,0.13066,0.1311,528338.0
2026-01-17 18:00:00+00:00,0.13108,0.13134,0.12999,0.13065,661327.0
2026-01-17 20:00:00+00:00,0.13064,0.13128,0.12992,0.1302,349488.0
2026-01-17 22:00:00+00:00,0.13018,0.13018,0.12872,0.12944,327229.0
2026-01-18 00:00:00+00:00,0.12943,0.12943,0.12629,0.1268,2171251.0
2026-01-18 02:00:00+00:00,0.12679,0.12854,0.12651,0.12816,565263.0
2026-01-18 04:00:00+00:00,0.12815,0.12949,0.12706,0.12935,654508.0
2026-01-18 06:00:00+00:00,0.12936,0.13026,0.12865,0.12896,560435.0
2026-01-18 08:00:00+00:00,0.12892,0.12949,0.12799,0.12921,394740.0
2026-01-18 10:00:00+00:00,0.12919,0.13091,0.12888,0.13087,881648.0
2026-01-18 12:00:00+00:00,0.13087,0.1324,0.12988,0.13048,2256803.0
2026-01-18 14:00:00+00:00,0.13049,0.1334,0.1294,0.13114,1385143.0
2026-01-18 16:00:00+00:00,0.13113,0.13164,0.1302,0.13094,542472.0
2026-01-18 18:00:00+00:00,0.13098,0.13368,0.13058,0.13226,713699.0
2026-01-18 20:00:00+00:00,0.13227,0.13515,0.1313,0.13513,1681533.0
2026-01-18 22:00:00+00:00,0.13514,0.14026,0.12783,0.12797,6033718.0
2026-01-19 00:00:00+00:00,0.12796,0.12796,0.1168,0.12344,6814987.0
2026-01-19 02:00:00+00:00,0.12343,0.12463,0.123,0.12414,934359.0
2026-01-19 04:00:00+00:00,0.12414,0.12458,0.12258,0.1229,1097359.0
2026-01-19 06:00:00+00:00,0.1229,0.12342,0.12056,0.12124,1534256.0
2026-01-19 08:00:00+00:00,0.12122,0.12256,0.12092,0.12166,705358.0
2026-01-19 10:00:00+00:00,0.12166,0.12243,0.12058,0.12081,478021.0
2026-01-19 12:00:00+00:00,0.12079,0.12116,0.11944,0.11974,532925.0
2026-01-19 14:00:00+00:00,0.11975,0.12037,0.11889,0.11928,562075.0
2026-01-19 16:00:00+00:00,0.11928,0.12103,0.11927,0.12085,503778.0
2026-01-19 18:00:00+00:00,0.12086,0.1229,0.11997,0.12195,792718.0
2026-01-19 20:00:00+00:00,0.12196,0.12297,0.12068,0.12094,503275.0
2026-01-19 22:00:00+00:00,0.12093,0.12199,0.12027,0.12178,395598.0
2026-01-20 00:00:00+00:00,0.12176,0.12267,0.11966,0.12196,945753.0
2026-01-20 02:00:00+00:00,0.12196,0.12346,0.12064,0.12192,1541471.0
2026-01-20 04:00:00+00:00,0.12191,0.1223,0.12081,0.12178,1059329.0
2026-01-20 06:00:00+00:00,0.12176,0.12181,0.12001,0.12064,912025.0
2026-01-20 08:00:00+00:00,0.12064,0.12071,0.1189,0.11999,930130.0
2026-01-20 10:00:00+00:00,0.11999,0.12227,0.11939,0.12067,1172412.0
2026-01-20 12:00:00+00:00,0.12063,0.12207,0.11892,0.11916,1128158.0
2026-01-20 14:00:00+00:00,0.11921,0.12194,0.11903,0.11947,843264.0
2026-01-20 16:00:00+00:00,0.11947,0.12041,0.11757,0.11836,1084399.0
2026-01-20 18:00:00+00:00,0.11835,0.11866,0.11675,0.11714,617215.0
2026-01-20 20:00:00+00:00,0.11712,0.11881,0.11671,0.11784,378852.0
2026-01-20 22:00:00+00:00,0.11782,0.11821,0.11577,0.11765,504618.0
2026-01-21 00:00:00+00:00,0.11763,0.12054,0.11735,0.12025,536304.0
2026-01-21 02:00:00+00:00,0.12025,0.12222,0.12025,0.12202,461993.0
2026-01-21 04:00:00+00:00,0.12202,0.12451,0.12191,0.12326,1251337.0
2026-01-21 06:00:00+00:00,0.12325,0.12488,0.12241,0.12269,1616402.0
2026-01-21 08:00:00+00:00,0.12269,0.12479,0.12239,0.12365,996931.0
2026-01-21 10:00:00+00:00,0.12365,0.12843,0.12306,0.12665,2970027.0
2026-01-21 12:00:00+00:00,0.12664,0.12796,0.12132,0.12173,5982495.0
2026-01-21 14:00:00+00:00,0.12172,0.12681,0.12139,0.12479,2665912.0
2026-01-21 16:00:00+00:00,0.1248,0.1257,0.1197,0.12092,1534674.0
2026-01-21 18:00:00+00:00,0.12092,0.12616,0.11985,0.12616,1615954.0
2026-01-21 20:00:00+00:00,0.12617,0.12655,0.12374,0.12588,1005038.0
2026-01-21 22:00:00+00:00,0.1259,0.12688,0.12322,0.12373,741598.0
2026-01-22 00:00:00+00:00,0.12373,0.12725,0.12373,0.1271,621043.0
2026-01-22 02:00:00+00:00,0.1271,0.12929,0.1265,0.12699,983339.0
2026-01-22 04:00:00+00:00,0.12706,0.12745,0.12566,0.12688,604524.0
2026-01-22 06:00:00+00:00,0.12687,0.12753,0.12481,0.12489,1187579.0
2026-01-22 08:00:00+00:00,0.12491,0.12829,0.12421,0.12632,1443687.0
2026-01-22 10:00:00+00:00,0.12632,0.12781,0.12531,0.12535,901368.0
2026-01-22 12:00:00+00:00,0.12535,0.128,0.12506,0.12676,1822002.0
2026-01-22 14:00:00+00:00,0.12676,0.12841,0.12339,0.12644,2820652.0
2026-01-22 16:00:00+00:00,0.12645,0.12736,0.12428,0.12728,1205737.0
2026-01-22 18:00:00+00:00,0.12728,0.12774,0.12527,0.12611,973098.0
2026-01-22 20:00:00+00:00,0.1261,0.1261,0.12433,0.12561,727902.0
2026-01-22 22:00:00+00:00,0.1256,0.1256,0.12354,0.12458,915910.0
2026-01-23 00:00:00+00:00,0.12457,0.1268,0.12437,0.12598,1110279.0
2026-01-23 02:00:00+00:00,0.12597,0.12924,0.12572,0.12838,994600.0
2026-01-23 04:00:00+00:00,0.12839,0.13012,0.12724,0.12988,1416705.0
2026-01-23 06:00:00+00:00,0.12989,0.13097,0.12824,0.13023,1511129.0
2026-01-23 08:00:00+00:00,0.13024,0.1326,0.12988,0.13161,2612811.0
2026-01-23 10:00:00+00:00,0.13161,0.13268,0.12926,0.12968,2538591.0
2026-01-23 12:00:00+00:00,0.12968,0.1367,0.12952,0.13604,6410118.0
2026-01-23 14:00:00+00:00,0.13604,0.1454,0.13496,0.14399,15694967.0
2026-01-23 16:00:00+00:00,0.144,0.14709,0.14035,0.14171,12038680.0
2026-01-23 18:00:00+00:00,0.14172,0.14747,0.14108,0.1429,10478603.0
2026-01-23 20:00:00+00:00,0.14291,0.14402,0.13895,0.13905,3526643.0
2026-01-23 22:00:00+00:00,0.13904,0.1426,0.13803,0.14041,2399171.0
2026-01-24 00:00:00+00:00,0.14041,0.1429,0.13773,0.14201,3863929.0
2026-01-24 02:00:00+00:00,0.14202,0.14551,0.14078,0.14428,3380807.0
2026-01-24 04:00:00+00:00,0.14427,0.14891,0.14237,0.1469,6312651.0
2026-01-24 06:00:00+00:00,0.14689,0.15278,0.14546,0.15262,9289105.0
2026-01-24 08:00:00+00:00,0.15261,0.15307,0.14147,0.14311,9398730.0
2026-01-24 10:00:00+00:00,0.1431,0.145,0.1415,0.14446,3923562.0
2026-01-24 12:00:00+00:00,0.14446,0.14645,0.14144,0.14232,4176613.0
2026-01-24 14:00:00+00:00,0.14232,0.14295,0.1397,0.14004,3025175.0
2026-01-24 16:00:00+00:00,0.14004,0.14282,0.13836,0.14163,1831150.0
2026-01-24 18:00:00+00:00,0.14164,0.14259,0.14035,0.14084,1534558.0
2026-01-24 20:00:00+00:00,0.14085,0.1417,0.13963,0.14008,970000.0
2026-01-24 22:00:00+00:00,0.14009,0.14181,0.13945,0.14083,1146554.0
2026-01-25 00:00:00+00:00,0.14085,0.14251,0.13746,0.13929,3470425.0
2026-01-25 02:00:00+00:00,0.1393,0.14037,0.13763,0.13772,2472314.0
2026-01-25 04:00:00+00:00,0.13771,0.13771,0.13296,0.13412,3119311.0
