time,open,high,low,close,volume
2023-05-15 12:00:00+00:00,1824.39,1828.6,1821.08,1823.99,19561.7533
2023-05-15 14:00:00+00:00,1823.99,1836.28,1812.97,1827.84,36588.4904
2023-05-15 16:00:00+00:00,1827.85,1846.7,1826.4,1833.92,59072.0778
2023-05-15 18:00:00+00:00,1833.92,1835.0,1823.73,1828.74,18359.5838
2023-05-15 20:00:00+00:00,1828.74,1829.75,1823.76,1825.1,10367.3416
2023-05-15 22:00:00+00:00,1825.11,1825.63,1813.0,1816.2,20423.8264
2023-05-16 00:00:00+00:00,1816.21,1822.69,1796.2,1806.66,58896.9164
2023-05-16 02:00:00+00:00,1806.65,1814.74,1804.04,1813.53,20241.2039
2023-05-16 04:00:00+00:00,1813.53,1814.93,1809.06,1810.75,12527.4698
2023-05-16 06:00:00+00:00,1810.75,1823.61,1806.03,1822.68,32121.9997
2023-05-16 08:00:00+00:00,1822.68,1827.18,1815.6,1816.88,23470.2302
2023-05-16 10:00:00+00:00,1816.87,1820.0,1811.67,1816.53,18208.1274
2023-05-16 12:00:00+00:00,1816.54,1823.24,1810.0,1814.2,29890.9788
2023-05-16 14:00:00+00:00,1814.2,1822.98,1810.71,1820.2,29438.2988
2023-05-16 16:00:00+00:00,1820.2,1829.76,1816.32,1827.24,30641.8807
2023-05-16 18:00:00+00:00,1827.24,1832.64,1814.34,1816.8,26670.3546
2023-05-16 20:00:00+00:00,1816.79,1829.34,1814.84,1825.89,14834.5494
2023-05-16 22:00:00+00:00,1825.89,1827.91,1819.63,1824.21,14296.6689
2023-05-17 00:00:00+00:00,1824.21,1837.5,1817.71,1831.34,25074.0846
2023-05-17 02:00:00+00:00,1831.34,1831.9,1822.28,1823.82,14498.7632
2023-05-17 04:00:00+00:00,1823.81,1826.69,1818.28,1818.76,13885.8883
2023-05-17 06:00:00+00:00,1818.75,1821.22,1803.33,1807.75,26942.4414
2023-05-17 08:00:00+00:00,1807.74,1808.56,1800.87,1806.98,42863.3127
2023-05-17 10:00:00+00:00,1806.98,1807.52,1788.1,1790.2,38519.624
2023-05-17 12:00:00+00:00,1790.2,1799.89,1788.43,1790.46,27511.3212
2023-05-17 14:00:00+00:00,1790.45,1800.35,1783.68,1797.24,33848.5586
2023-05-17 16:00:00+00:00,1797.24,1821.49,1794.68,1815.99,40181.7907
2023-05-17 18:00:00+00:00,1816.0,1833.93,1815.99,1828.1,47842.0795
2023-05-17 20:00:00+00:00,1828.11,1835.37,1822.2,1823.58,24272.9468
2023-05-17 22:00:00+00:00,1823.59,1825.66,1819.26,1822.12,16657.1803
2023-05-18 00:00:00+00:00,1822.12,1824.97,1818.28,1820.31,15333.3344
2023-05-18 02:00:00+00:00,1820.3,1827.82,1818.8,1826.59,13620.0542
2023-05-18 04:00:00+00:00,1826.58,1827.05,1818.85,1819.4,12238.6903
2023-05-18 06:00:00+00:00,1819.41,1831.92,1814.92,1827.1,22602.328
2023-05-18 08:00:00+00:00,1827.1,1830.0,1824.48,1826.45,15172.1816
2023-05-18 10:00:00+00:00,1826.45,1828.43,1823.24,1825.43,10938.6786
2023-05-18 12:00:00+00:00,1825.44,1827.18,1812.62,1818.28,25715.4619
2023-05-18 14:00:00+00:00,1818.29,1824.34,1805.11,1807.99,33135.1794
2023-05-18 16:00:00+00:00,1807.99,1812.7,1771.12,1778.44,54735.0701
2023-05-18 18:00:00+00:00,1778.44,1801.26,1773.07,1795.2,40819.7964
2023-05-18 20:00:00+00:00,1795.2,1821.36,1793.57,1814.67,28008.3325
2023-05-18 22:00:00+00:00,1814.67,1815.73,1799.73,1800.56,21436.2036
2023-05-19 00:00:00+00:00,1800.56,1807.59,1796.81,1799.3,19993.2828
2023-05-19 02:00:00+00:00,1799.29,1803.56,1797.28,1801.35,10755.9932
2023-05-19 04:00:00+00:00,1801.35,1806.67,1799.13,1805.4,12716.5716
2023-05-19 06:00:00+00:00,1805.41,1810.53,1803.71,1805.62,18459.0335
2023-05-19 08:00:00+00:00,1805.61,1811.4,1805.26,1807.58,13069.3876
2023-05-19 10:00:00+00:00,1807.58,1811.87,1804.99,1807.5,18375.8038
2023-05-19 12:00:00+00:00,1807.5,1818.8,1807.5,1814.86,30116.2855
2023-05-19 14:00:00+00:00,1814.87,1829.54,1800.81,1815.45,64104.074
2023-05-19 16:00:00+00:00,1815.46,1822.87,1810.42,1818.93,23927.4442
2023-05-19 18:00:00+00:00,1818.92,1822.2,1806.97,1811.44,17777.0917
2023-05-19 20:00:00+00:00,1811.44,1815.82,1809.41,1813.82,7858.734
2023-05-19 22:00:00+00:00,1813.82,1814.75,1811.05,1812.32,5962.7657
2023-05-20 00:00:00+00:00,1812.31,1813.7,1807.06,1809.89,9235.0382
2023-05-20 02:00:00+00:00,1809.9,1813.49,1807.95,1813.43,6686.9825
2023-05-20 04:00:00+00:00,1813.43,1813.94,1809.46,1810.6,7589.5248
2023-05-20 06:00:00+00:00,1810.59,1811.6,1808.41,1811.19,7445.8248
2023-05-20 08:00:00+00:00,1811.18,1815.91,1811.18,1813.2,8009.9445
2023-05-20 10:00:00+00:00,1813.2,1815.99,1811.63,1813.39,9583.5974
2023-05-20 12:00:00+00:00,1813.38,1817.6,1812.69,1814.26,13066.6812
2023-05-20 14:00:00+00:00,1814.25,1820.77,1814.25,1817.5,14009.0744
2023-05-20 16:00:00+00:00,1817.5,1827.57,1813.5,1826.99,16692.7451
2023-05-20 18:00:00+00:00,1827.0,1828.87,1814.4,1821.33,18523.184
2023-05-20 20:00:00+00:00,1821.33,1822.66,1812.07,1817.26,11141.2356
2023-05-20 22:00:00+00:00,1817.26,1820.16,1815.67,1819.42,5770.6024
2023-05-21 00:00:00+00:00,1819.42,1828.98,1816.78,1817.72,17144.1354
2023-05-21 02:00:00+00:00,1817.72,1819.92,1816.78,1817.88,7282.8688
2023-05-21 04:00:00+00:00,1817.87,1818.13,1813.62,1815.13,9753.7496
2023-05-21 06:00:00+00:00,1815.13,1817.48,1813.51,1817.0,7582.8639
2023-05-21 08:00:00+00:00,1816.99,1817.36,1812.52,1816.84,9729.147
2023-05-21 10:00:00+00:00,1816.83,1817.05,1806.54,1809.48,22452.3175
2023-05-21 12:00:00+00:00,1809.49,1815.23,1808.54,1812.43,12475.4999
2023-05-21 14:00:00+00:00,1812.43,1817.76,1802.58,1807.33,20130.845
2023-05-21 16:00:00+00:00,1807.34,1810.53,1802.37,1806.65,15635.522
2023-05-21 18:00:00+00:00,1806.65,1810.18,1805.56,1810.08,7882.547
2023-05-21 20:00:00+00:00,1810.07,1811.72,1797.21,1803.32,20985.4365
2023-05-21 22:00:00+00:00,1803.33,1808.07,1802.54,1804.91,10462.8727
2023-05-22 00:00:00+00:00,1804.91,1806.76,1792.01,1793.96,26018.4936
2023-05-22 02:00:00+00:00,1793.96,1803.78,1792.03,1800.98,13608.0256
2023-05-22 04:00:00+00:00,1800.98,1804.96,1800.78,1803.99,10753.7687
2023-05-22 06:00:00+00:00,1803.99,1815.0,1803.7,1811.19,16759.4094
2023-05-22 08:00:00+00:00,1811.19,1818.96,1810.7,1817.5,22262.1497
2023-05-22 10:00:00+00:00,1817.5,1820.17,1812.78,1814.32,15119.0488
2023-05-22 12:00:00+00:00,1814.32,1828.27,1808.97,1822.09,34670.9036
2023-05-22 14:00:00+00:00,1822.09,1824.4,1808.54,1816.64,30778.1754
2023-05-22 16:00:00+00:00,1816.64,1820.0,1813.46,1816.97,25180.2728
2023-05-22 18:00:00+00:00,1816.98,1823.44,1814.42,1816.4,19510.5129
2023-05-22 20:00:00+00:00,1816.4,1825.17,1813.33,1820.77,13727.4333
2023-05-22 22:00:00+00:00,1820.76,1823.46,1817.14,1817.35,9110.7485
2023-05-23 00:00:00+00:00,1817.36,1842.1,1815.24,1834.33,53095.5041
2023-05-23 02:00:00+00:00,1834.33,1872.5,1834.32,1866.0,115443.7936
2023-05-23 04:00:00+00:00,1866.01,1869.01,1855.0,1858.03,40076.9528
2023-05-23 06:00:00+00:00,1858.03,1862.5,1846.01,1854.05,25609.5512
2023-05-23 08:00:00+00:00,1854.06,1858.32,1849.62,1855.2,17586.451
2023-05-23 10:00:00+00:00,1855.19,1857.49,1852.97,1854.97,19441.4203
2023-05-23 12:00:00+00:00,1854.97,1856.93,1842.37,1847.07,33637.0619
2023-05-23 14:00:00+00:00,1847.06,1860.61,1846.59,1856.92,25691.4413
2023-05-23 16:00:00+00:00,1856.92,1857.55,1848.0,1849.8,18925.2982
2023-05-23 18:00:00+00:00,1849.8,1852.99,1842.0,1851.52,22157.3935
2023-05-23 20:00:00+00:00,1851.52,1857.14,1848.5,1849.31,13490.8981
2023-05-23 22:00:00+00:00,1849.31,1856.82,1846.33,1854.05,11713.8437
2023-05-24 00:00:00+00:00,1854.06,1854.09,1844.31,1845.27,16104.5512
2023-05-24 02:00:00+00:00,1845.27,1847.82,1812.13,1821.95,53451.8025
2023-05-24 04:00:00+00:00,1821.94,1828.66,1817.54,1826.13,58271.165
2023-05-24 06:00:00+00:00,1826.13,1826.45,1813.82,1814.07,24567.837
2023-05-24 08:00:00+00:00,1814.07,1821.15,1813.35,1817.07,18973.0406
2023-05-24 10:00:00+00:00,1817.06,1817.99,1811.0,1816.01,19174.2569
2023-05-24 12:00:00+00:00,1816.02,1818.27,1789.53,1803.04,48008.3079
2023-05-24 14:00:00+00:00,1803.04,1803.04,1777.6,1793.35,89303.4808
2023-05-24 16:00:00+00:00,1793.36,1795.38,1785.0,1792.74,24757.8832
2023-05-24 18:00:00+00:00,1792.73,1798.63,1786.26,1792.79,24655.5489
2023-05-24 20:00:00+00:00,1792.79,1809.29,1791.8,1800.41,31460.3926
2023-05-24 22:00:00+00:00,1800.42,1803.6,1797.64,1799.89,12117.8779
2023-05-25 00:00:00+00:00,1799.89,1807.33,1761.41,1777.15,82180.0806
2023-05-25 02:00:00+00:00,1777.15,1783.09,1774.98,1781.27,20711.9059
2023-05-25 04:00:00+00:00,1781.28,1784.49,1774.45,1784.16,17191.1711
2023-05-25 06:00:00+00:00,1784.17,1787.52,1777.65,1778.68,20754.3055
2023-05-25 08:00:00+00:00,1778.68,1788.2,1778.68,1787.36,16550.5153
2023-05-25 10:00:00+00:00,1787.36,1792.55,1782.43,1789.65,14528.6768
2023-05-25 12:00:00+00:00,1789.66,1812.76,1789.65,1799.55,53878.3446
2023-05-25 14:00:00+00:00,1799.56,1803.66,1786.71,1791.56,30842.3556
2023-05-25 16:00:00+00:00,1791.56,1806.77,1791.36,1804.8,29323.1591
2023-05-25 18:00:00+00:00,1804.8,1818.81,1803.37,1808.82,38602.0428
2023-05-25 20:00:00+00:00,1808.82,1813.76,1805.74,1807.61,15437.2709
2023-05-25 22:00:00+00:00,1807.6,1812.13,1805.39,1805.6,10633.1807
2023-05-26 00:00:00+00:00,1805.61,1808.98,1796.99,1801.97,22919.5368
2023-05-26 02:00:00+00:00,1801.98,1808.52,1800.68,1807.41,11934.7479
2023-05-26 04:00:00+00:00,1807.41,1809.58,1802.79,1803.06,18663.8442
2023-05-26 06:00:00+00:00,1803.05,1817.72,1802.0,1816.71,20908.0995
2023-05-26 08:00:00+00:00,1816.7,1818.52,1811.69,1813.37,18901.2975
2023-05-26 10:00:00+00:00,1813.38,1815.99,1811.11,1812.26,15498.3629
2023-05-26 12:00:00+00:00,1812.26,1829.0,1809.03,1823.2,51382.2279
2023-05-26 14:00:00+00:00,1823.2,1838.2,1820.2,1830.84,52318.2407
2023-05-26 16:00:00+00:00,1830.83,1832.29,1822.5,1824.34,20755.4021
2023-05-26 18:00:00+00:00,1824.34,1837.0,1822.49,1835.55,24551.7931
2023-05-26 20:00:00+00:00,1835.56,1837.79,1831.21,1831.25,10261.8626
2023-05-26 22:00:00+00:00,1831.26,1832.12,1826.18,1827.79,7595.2702
2023-05-27 00:00:00+00:00,1827.8,1829.98,1825.01,1829.97,8774.4151
2023-05-27 02:00:00+00:00,1829.97,1836.12,1826.71,1834.25,19866.8861
2023-05-27 04:00:00+00:00,1834.24,1835.45,1829.27,1831.59,12149.5039
2023-05-27 06:00:00+00:00,1831.6,1833.83,1828.2,1829.76,8828.7475
2023-05-27 08:00:00+00:00,1829.77,1830.18,1825.98,1826.75,13917.2861
2023-05-27 10:00:00+00:00,1826.75,1828.36,1822.45,1826.83,11186.0243
2023-05-27 12:00:00+00:00,1826.83,1832.0,1812.18,1819.79,15562.7495
2023-05-27 14:00:00+00:00,1819.8,1826.15,1818.28,1823.6,12722.0491
2023-05-27 16:00:00+00:00,1823.6,1825.42,1817.25,1824.18,8981.8777
2023-05-27 18:00:00+00:00,1824.19,1829.2,1820.35,1826.03,11429.8231
2023-05-27 20:00:00+00:00,1826.04,1828.36,1824.41,1827.92,6687.033
2023-05-27 22:00:00+00:00,1827.92,1832.06,1827.33,1829.89,8718.5452
2023-05-28 00:00:00+00:00,1829.89,1859.5,1823.6,1848.78,55145.6484
2023-05-28 02:00:00+00:00,1848.79,1855.27,1845.74,1850.71,19589.4744
2023-05-28 04:00:00+00:00,1850.71,1859.0,1846.3,1847.49,41437.1966
2023-05-28 06:00:00+00:00,1847.49,1850.0,1845.29,1847.79,15724.1862
2023-05-28 08:00:00+00:00,1847.8,1848.41,1843.48,1844.87,10535.0757
2023-05-28 10:00:00+00:00,1844.88,1851.79,1843.21,1843.5,16042.9553
2023-05-28 12:00:00+00:00,1843.51,1845.21,1837.17,1843.72,14380.1663
2023-05-28 14:00:00+00:00,1843.72,1843.74,1836.69,1843.74,12881.1652
2023-05-28 16:00:00+00:00,1843.74,1852.77,1839.21,1847.51,17919.8374
2023-05-28 18:00:00+00:00,1847.51,1858.93,1843.88,1848.77,39096.7834
2023-05-28 20:00:00+00:00,1848.77,1868.0,1848.76,1867.99,26390.2984
2023-05-28 22:00:00+00:00,1867.99,1918.65,1867.99,1908.64,109249.6498
2023-05-29 00:00:00+00:00,1908.64,1927.62,1908.17,1917.33,61140.7723
2023-05-29 02:00:00+00:00,1917.34,1919.19,1901.21,1903.77,38693.9802
2023-05-29 04:00:00+00:00,1903.78,1905.92,1893.0,1903.84,42796.0971
2023-05-29 06:00:00+00:00,1903.85,1905.41,1896.07,1899.85,18836.0972
2023-05-29 08:00:00+00:00,1899.85,1904.95,1895.0,1904.95,18422.3302
2023-05-29 10:00:00+00:00,1904.94,1905.3,1893.92,1903.26,17049.613
2023-05-29 12:00:00+00:00,1903.26,1905.14,1895.8,1900.1,14637.4904
2023-05-29 14:00:00+00:00,1900.09,1902.57,1885.0,1889.41,28638.9016
2023-05-29 16:00:00+00:00,1889.41,1894.99,1873.65,1891.19,33963.9295
2023-05-29 18:00:00+00:00,1891.19,1895.76,1889.0,1891.2,13833.4446
2023-05-29 20:00:00+00:00,1891.19,1894.99,1889.6,1890.43,8207.3697
2023-05-29 22:00:00+00:00,1890.43,1903.0,1886.02,1892.6,17373.4684
2023-05-30 00:00:00+00:00,1892.6,1899.45,1881.19,1897.7,20583.3992
2023-05-30 02:00:00+00:00,1897.71,1912.55,1894.93,1900.66,19238.685
2023-05-30 04:00:00+00:00,1900.67,1902.2,1892.72,1898.01,17777.4854
2023-05-30 06:00:00+00:00,1898.01,1905.0,1898.0,1898.23,16157.1352
2023-05-30 08:00:00+00:00,1898.22,1908.88,1898.22,1906.86,17468.9791
2023-05-30 10:00:00+00:00,1906.85,1917.0,1905.54,1915.4,29457.7824
2023-05-30 12:00:00+00:00,1915.4,1915.7,1902.72,1905.43,33140.0327
2023-05-30 14:00:00+00:00,1905.43,1910.2,1894.11,1900.56,39025.4893
2023-05-30 16:00:00+00:00,1900.56,1912.64,1891.33,1902.8,30341.8546
2023-05-30 18:00:00+00:00,1902.81,1909.99,1900.84,1907.32,17027.718
2023-05-30 20:00:00+00:00,1907.33,1914.78,1901.92,1905.59,19491.1888
2023-05-30 22:00:00+00:00,1905.6,1905.97,1897.35,1900.59,12956.0905
2023-05-31 00:00:00+00:00,1900.58,1907.13,1898.14,1903.2,11466.6777
2023-05-31 02:00:00+00:00,1903.21,1903.21,1884.29,1897.71,24939.6271
2023-05-31 04:00:00+00:00,1897.71,1898.53,1859.5,1864.23,73876.4858
2023-05-31 06:00:00+00:00,1864.23,1873.23,1857.67,1869.31,31907.6409
2023-05-31 08:00:00+00:00,1869.3,1873.46,1866.42,1869.85,22719.8813
2023-05-31 10:00:00+00:00,1869.86,1871.54,1862.2,1865.19,15382.1557
2023-05-31 12:00:00+00:00,1865.2,1875.02,1862.89,1868.87,23973.7682
2023-05-31 14:00:00+00:00,1868.86,1868.87,1846.95,1857.94,50491.1208
2023-05-31 16:00:00+00:00,1857.95,1868.34,1854.28,1865.9,20377.1275
2023-05-31 18:00:00+00:00,1865.89,1869.75,1861.62,1863.63,17006.3462
2023-05-31 20:00:00+00:00,1863.63,1868.8,1861.48,1864.2,10495.5005
2023-05-31 22:00:00+00:00,1864.19,1878.14,1863.72,1873.63,16619.2364
2023-06-01 00:00:00+00:00,1873.63,1889.2,1868.14,1874.17,41886.153
2023-06-01 02:00:00+00:00,1874.17,1875.04,1840.0,1855.5,44018.249
2023-06-01 04:00:00+00:00,1855.5,1858.04,1852.22,1855.65,12992.01
2023-06-01 06:00:00+00:00,1855.66,1860.38,1851.4,1854.21,16038.7744
2023-06-01 08:00:00+00:00,1854.22,1865.96,1852.02,1862.11,15000.5138
2023-06-01 10:00:00+00:00,1862.11,1863.19,1858.0,1861.5,9114.1751
2023-06-01 12:00:00+00:00,1861.5,1866.56,1857.4,1861.1,18180.9779
2023-06-01 14:00:00+00:00,1861.11,1865.87,1855.68,1863.36,21378.3654
2023-06-01 16:00:00+00:00,1863.36,1882.86,1860.91,1870.65,35881.7144
2023-06-01 18:00:00+00:00,1870.65,1877.28,1857.02,1869.27,24496.7987
2023-06-01 20:00:00+00:00,1869.28,1873.6,1867.34,1868.94,13261.9888
2023-06-01 22:00:00+00:00,1868.94,1869.77,1852.66,1861.78,18246.8892
2023-06-02 00:00:00+00:00,1861.78,1870.0,1847.51,1867.96,31870.4104
2023-06-02 02:00:00+00:00,1867.96,1880.62,1867.89,1878.64,22308.0793
2023-06-02 04:00:00+00:00,1878.64,1897.4,1875.68,1893.38,38025.0594
2023-06-02 06:00:00+00:00,1893.39,1893.39,1885.14,1885.65,22713.5688
2023-06-02 08:00:00+00:00,1885.64,1894.67,1885.64,1889.84,23475.5913
2023-06-02 10:00:00+00:00,1889.83,1900.64,1889.03,1894.96,21018.1942
2023-06-02 12:00:00+00:00,1894.95,1899.0,1876.65,1879.41,48808.3524
2023-06-02 14:00:00+00:00,1879.42,1893.6,1877.66,1892.0,23427.2181
2023-06-02 16:00:00+00:00,1892.01,1894.34,1887.05,1893.29,15320.3219
2023-06-02 18:00:00+00:00,1893.3,1910.0,1890.77,1907.6,41721.0933
2023-06-02 20:00:00+00:00,1907.61,1910.0,1902.62,1904.36,12404.733
2023-06-02 22:00:00+00:00,1904.36,1908.47,1903.96,1906.68,11911.4437
2023-06-03 00:00:00+00:00,1906.69,1907.92,1897.42,1900.12,21376.6186
2023-06-03 02:00:00+00:00,1900.11,1901.81,1899.02,1899.84,8087.1066
2023-06-03 04:00:00+00:00,1899.84,1902.51,1897.44,1900.71,9139.5747
2023-06-03 06:00:00+00:00,1900.72,1905.66,1900.71,1902.71,10927.3351
2023-06-03 08:00:00+00:00,1902.72,1904.15,1901.23,1903.93,7257.3759
2023-06-03 10:00:00+00:00,1903.93,1906.7,1899.0,1903.72,15186.3392
2023-06-03 12:00:00+00:00,1903.72,1906.61,1899.25,1901.6,9055.3365
2023-06-03 14:00:00+00:00,1901.6,1904.59,1891.23,1903.18,18098.0221
2023-06-03 16:00:00+00:00,1903.19,1903.71,1888.02,1890.32,17485.587
2023-06-03 18:00:00+00:00,1890.33,1893.99,1882.33,1886.14,15185.5017
2023-06-03 20:00:00+00:00,1886.13,1890.48,1881.6,1889.16,11640.5818
2023-06-03 22:00:00+00:00,1889.16,1892.43,1888.97,1892.06,5378.8635
2023-06-04 00:00:00+00:00,1892.05,1892.9,1884.22,1890.39,9249.1259
2023-06-04 02:00:00+00:00,1890.4,1895.03,1890.04,1894.09,7276.7407
2023-06-04 04:00:00+00:00,1894.09,1896.14,1890.87,1891.77,5933.6094
2023-06-04 06:00:00+00:00,1891.76,1901.36,1891.08,1900.21,11937.8577
2023-06-04 08:00:00+00:00,1900.21,1908.61,1898.61,1905.72,14739.0509
2023-06-04 10:00:00+00:00,1905.72,1906.17,1902.3,1903.08,7053.3572
2023-06-04 12:00:00+00:00,1903.07,1914.63,1901.41,1907.51,19652.1233
2023-06-04 14:00:00+00:00,1907.52,1908.38,1900.0,1901.76,19441.6594
2023-06-04 16:00:00+00:00,1901.76,1902.26,1896.17,1899.0,12898.5971
2023-06-04 18:00:00+00:00,1899.01,1905.62,1899.0,1904.66,8198.948
2023-06-04 20:00:00+00:00,1904.66,1906.79,1901.21,1902.0,7842.7401
2023-06-04 22:00:00+00:00,1902.01,1912.89,1885.0,1890.01,48459.2022
2023-06-05 00:00:00+00:00,1890.0,1890.63,1875.45,1884.25,29698.448
2023-06-05 02:00:00+00:00,1884.25,1887.0,1866.62,1869.65,40254.8722
2023-06-05 04:00:00+00:00,1869.64,1873.37,1861.76,1870.5,20350.7293
2023-06-05 06:00:00+00:00,1870.5,1873.4,1868.74,1873.4,11638.2096
2023-06-05 08:00:00+00:00,1873.4,1873.81,1868.66,1869.62,13072.4131
2023-06-05 10:00:00+00:00,1869.61,1870.62,1862.94,1869.51,18532.4287
2023-06-05 12:00:00+00:00,1869.5,1870.5,1859.04,1867.47,28316.4944
2023-06-05 14:00:00+00:00,1867.47,1871.2,1820.29,1820.6,94655.8332
2023-06-05 16:00:00+00:00,1820.69,1823.9,1778.0,1816.59,192411.8981
2023-06-05 18:00:00+00:00,1816.59,1816.6,1796.56,1806.49,51594.9831
2023-06-05 20:00:00+00:00,1806.5,1808.5,1793.01,1807.02,28904.952
2023-06-05 22:00:00+00:00,1807.01,1815.88,1804.91,1810.5,25930.0066
2023-06-06 00:00:00+00:00,1810.49,1812.0,1804.5,1805.32,19936.6691
2023-06-06 02:00:00+00:00,1805.32,1813.76,1803.15,1811.8,17024.9815
2023-06-06 04:00:00+00:00,1811.8,1819.18,1811.17,1816.08,15278.2919
2023-06-06 06:00:00+00:00,1816.07,1817.28,1811.96,1813.35,13550.6666
2023-06-06 08:00:00+00:00,1813.35,1820.51,1813.35,1817.0,13926.1831
2023-06-06 10:00:00+00:00,1817.01,1822.6,1809.19,1813.32,19118.8667
2023-06-06 12:00:00+00:00,1813.33,1820.54,1797.18,1817.44,71344.5883
2023-06-06 14:00:00+00:00,1817.44,1846.48,1817.43,1842.22,74172.9521
2023-06-06 16:00:00+00:00,1842.22,1887.74,1842.21,1875.11,96357.3026
2023-06-06 18:00:00+00:00,1875.1,1898.29,1872.96,1891.82,49496.2769
2023-06-06 20:00:00+00:00,1891.82,1895.5,1874.15,1879.67,72975.8201
2023-06-06 22:00:00+00:00,1879.67,1888.21,1878.0,1884.64,28224.6185
2023-06-07 00:00:00+00:00,1884.65,1897.8,1878.05,1879.0,43331.7148
2023-06-07 02:00:00+00:00,1879.0,1880.92,1871.59,1877.48,22836.2166
2023-06-07 04:00:00+00:00,1877.47,1881.5,1876.53,1879.98,14394.074
2023-06-07 06:00:00+00:00,1879.97,1883.76,1874.62,1875.05,21029.9898
2023-06-07 08:00:00+00:00,1875.05,1876.39,1850.28,1852.0,36908.9639
2023-06-07 10:00:00+00:00,1852.01,1878.09,1842.57,1870.23,49481.7335
2023-06-07 12:00:00+00:00,1870.23,1870.84,1857.35,1864.6,27608.0937
2023-06-07 14:00:00+00:00,1864.6,1864.6,1835.13,1839.0,74009.423
2023-06-07 16:00:00+00:00,1839.0,1850.89,1832.71,1850.0,47925.381
2023-06-07 18:00:00+00:00,1850.01,1852.5,1847.36,1850.36,29142.0545
2023-06-07 20:00:00+00:00,1850.37,1851.0,1821.39,1822.64,34213.2548
2023-06-07 22:00:00+00:00,1822.64,1834.26,1821.18,1832.13,28315.8068
2023-06-08 00:00:00+00:00,1832.12,1839.92,1831.0,1838.49,14522.3157
2023-06-08 02:00:00+00:00,1838.49,1841.45,1828.31,1834.96,13665.4907
2023-06-08 04:00:00+00:00,1834.97,1841.06,1834.64,1836.83,10332.0155
2023-06-08 06:00:00+00:00,1836.83,1846.05,1833.0,1842.0,18203.9682
2023-06-08 08:00:00+00:00,1842.0,1842.9,1838.28,1839.39,11093.9293
2023-06-08 10:00:00+00:00,1839.38,1848.99,1838.19,1843.8,13980.7135
2023-06-08 12:00:00+00:00,1843.79,1856.28,1837.86,1846.56,34278.6302
2023-06-08 14:00:00+00:00,1846.56,1861.28,1844.0,1855.66,28790.5844
2023-06-08 16:00:00+00:00,1855.67,1856.24,1841.35,1843.7,17804.1303
2023-06-08 18:00:00+00:00,1843.71,1849.6,1842.15,1847.73,8123.1075
2023-06-08 20:00:00+00:00,1847.73,1854.0,1846.58,1851.83,9453.7008
2023-06-08 22:00:00+00:00,1851.83,1852.69,1844.92,1845.64,9021.8992
2023-06-09 00:00:00+00:00,1845.65,1849.02,1842.5,1842.81,10296.8793
2023-06-09 02:00:00+00:00,1842.8,1844.34,1827.0,1838.23,33672.6355
2023-06-09 04:00:00+00:00,1838.22,1841.31,1836.44,1839.45,8846.5055
2023-06-09 06:00:00+00:00,1839.45,1842.0,1831.25,1836.37,14715.1494
2023-06-09 08:00:00+00:00,1836.37,1847.42,1834.52,1844.27,16192.4855
2023-06-09 10:00:00+00:00,1844.27,1845.66,1840.11,1843.79,13035.7545
2023-06-09 12:00:00+00:00,1843.79,1855.0,1843.79,1847.4,26626.4098
2023-06-09 14:00:00+00:00,1847.4,1852.03,1839.75,1841.71,23070.0067
2023-06-09 16:00:00+00:00,1841.71,1843.45,1837.17,1841.47,13374.476
2023-06-09 18:00:00+00:00,1841.47,1842.6,1830.37,1830.86,16993.8855
2023-06-09 20:00:00+00:00,1830.86,1839.83,1828.03,1836.87,13754.8434
2023-06-09 22:00:00+00:00,1836.86,1841.15,1835.17,1840.37,7745.2941
2023-06-10 00:00:00+00:00,1840.37,1844.99,1828.33,1835.7,20829.2624
2023-06-10 02:00:00+00:00,1835.71,1839.27,1822.13,1827.17,29810.9677
2023-06-10 04:00:00+00:00,1827.17,1829.84,1744.44,1751.19,178302.9252
2023-06-10 06:00:00+00:00,1751.19,1760.99,1724.43,1731.78,131929.0423
2023-06-10 08:00:00+00:00,1731.79,1743.16,1715.03,1738.96,76466.1577
2023-06-10 10:00:00+00:00,1738.95,1749.56,1735.09,1747.95,24990.2754
2023-06-10 12:00:00+00:00,1747.95,1747.96,1737.33,1743.47,20154.9606
2023-06-10 14:00:00+00:00,1743.48,1747.48,1732.85,1737.39,21709.475
2023-06-10 16:00:00+00:00,1737.39,1773.03,1718.5,1760.17,82685.1028
2023-06-10 18:00:00+00:00,1760.16,1762.14,1725.0,1744.48,36551.8631
2023-06-10 20:00:00+00:00,1744.48,1747.74,1738.59,1744.62,15577.5701
2023-06-10 22:00:00+00:00,1744.63,1757.58,1743.6,1751.53,13317.0672
2023-06-11 00:00:00+00:00,1751.52,1752.35,1743.64,1749.49,16195.8638
2023-06-11 02:00:00+00:00,1749.49,1752.46,1745.0,1751.55,14801.1967
2023-06-11 04:00:00+00:00,1751.55,1759.76,1743.88,1756.66,15069.3624
2023-06-11 06:00:00+00:00,1756.65,1759.43,1752.8,1752.92,11072.4739
2023-06-11 08:00:00+00:00,1752.92,1755.54,1745.15,1745.68,14675.2826
2023-06-11 10:00:00+00:00,1745.68,1754.99,1745.17,1752.13,10427.5753
2023-06-11 12:00:00+00:00,1752.14,1752.39,1738.72,1741.24,17309.7021
