timestamp,open,high,low,close,volume
2026-03-23 20:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-03-24 00:00:00+00:00,0.0917,0.0925,0.0912,0.0925,872.54
2026-03-24 04:00:00+00:00,0.0934,0.0934,0.0934,0.0934,442.34
2026-03-24 08:00:00+00:00,0.0924,0.0949,0.0924,0.0949,94.33
2026-03-24 12:00:00+00:00,0.0949,0.0949,0.0949,0.0949,0.0
2026-03-24 16:00:00+00:00,0.0949,0.0949,0.0949,0.0949,0.0
2026-03-24 20:00:00+00:00,0.0949,0.0949,0.0949,0.0949,0.0
2026-03-25 00:00:00+00:00,0.0949,0.0949,0.0949,0.0949,0.0
2026-03-25 04:00:00+00:00,0.099,0.099,0.0926,0.0926,180.79
2026-03-25 08:00:00+00:00,0.0926,0.0926,0.0926,0.0926,0.0
2026-03-25 12:00:00+00:00,0.0997,0.0997,0.0997,0.0997,62.06
2026-03-25 16:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2026-03-25 20:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2026-03-26 00:00:00+00:00,0.1073,0.1076,0.1073,0.1076,152.95
2026-03-26 04:00:00+00:00,0.1119,0.1119,0.1043,0.1043,295.07
2026-03-26 08:00:00+00:00,0.1019,0.1019,0.1019,0.1019,59.37
2026-03-26 12:00:00+00:00,0.1019,0.1019,0.1019,0.1019,0.0
2026-03-26 16:00:00+00:00,0.0958,0.0958,0.0958,0.0958,61.41
2026-03-26 20:00:00+00:00,0.0957,0.0957,0.0957,0.0957,230.94
2026-03-27 00:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0
2026-03-27 04:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0
2026-03-27 08:00:00+00:00,0.0957,0.0957,0.0957,0.0957,0.0
2026-03-27 12:00:00+00:00,0.0928,0.0928,0.0928,0.0928,64.55
2026-03-27 16:00:00+00:00,0.09,0.09,0.09,0.09,30.0
2026-03-27 20:00:00+00:00,0.089,0.089,0.089,0.089,68.31
2026-03-28 00:00:00+00:00,0.089,0.089,0.089,0.089,0.0
2026-03-28 04:00:00+00:00,0.089,0.089,0.089,0.089,0.0
2026-03-28 08:00:00+00:00,0.089,0.089,0.089,0.089,0.0
2026-03-28 12:00:00+00:00,0.0926,0.095,0.0926,0.093,2134.43
2026-03-28 16:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-28 20:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-29 00:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-29 04:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-29 08:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-29 12:00:00+00:00,0.093,0.093,0.093,0.093,0.0
2026-03-29 16:00:00+00:00,0.0884,0.0884,0.0881,0.0881,175.34
2026-03-29 20:00:00+00:00,0.0876,0.0876,0.087,0.087,194.12
2026-03-30 00:00:00+00:00,0.087,0.087,0.087,0.087,0.0
2026-03-30 04:00:00+00:00,0.087,0.087,0.087,0.087,0.0
2026-03-30 08:00:00+00:00,0.087,0.087,0.087,0.087,0.0
2026-03-30 12:00:00+00:00,0.0932,0.0932,0.0932,0.0932,67.0
2026-03-30 16:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-30 20:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 04:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 08:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 12:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 16:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-03-31 20:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0.0
2026-04-01 00:00:00+00:00,0.0922,0.0922,0.0919,0.0919,800.0
2026-04-01 04:00:00+00:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-04-01 08:00:00+00:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-04-01 12:00:00+00:00,0.0919,0.0919,0.0919,0.0919,493.17
2026-04-01 16:00:00+00:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-04-01 20:00:00+00:00,0.0919,0.0919,0.0919,0.0919,0.0
2026-04-02 00:00:00+00:00,0.0885,0.0885,0.0885,0.0885,68.92
2026-04-02 04:00:00+00:00,0.0885,0.0885,0.0885,0.0885,0.0
2026-04-02 08:00:00+00:00,0.084,0.084,0.084,0.084,296.79
2026-04-02 12:00:00+00:00,0.0814,0.0814,0.08,0.08,941.18
2026-04-02 16:00:00+00:00,0.0827,0.0827,0.0768,0.0768,1295.23
2026-04-02 20:00:00+00:00,0.0768,0.0768,0.0768,0.0768,0.0
2026-04-03 00:00:00+00:00,0.0768,0.0768,0.0768,0.0768,0.0
2026-04-03 04:00:00+00:00,0.0809,0.0809,0.0809,0.0809,117.87
2026-04-03 08:00:00+00:00,0.0809,0.0809,0.0809,0.0809,17.19
2026-04-03 12:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-04-03 16:00:00+00:00,0.0828,0.0828,0.0828,0.0828,482.89
2026-04-03 20:00:00+00:00,0.0803,0.0808,0.0803,0.0808,332.71
2026-04-04 00:00:00+00:00,0.0808,0.0808,0.0807,0.0807,1000.0
2026-04-04 04:00:00+00:00,0.0778,0.0778,0.0778,0.0778,1390.0
2026-04-04 08:00:00+00:00,0.0783,0.0783,0.0783,0.0783,19.86
2026-04-04 12:00:00+00:00,0.0811,0.0811,0.0811,0.0811,104.54
2026-04-04 16:00:00+00:00,0.0809,0.0809,0.0809,0.0809,308.19
2026-04-04 20:00:00+00:00,0.0809,0.0812,0.0809,0.0812,1736.89
2026-04-05 00:00:00+00:00,0.0809,0.0809,0.0809,0.0809,61.78
2026-04-05 04:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-04-05 08:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-04-05 12:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-04-05 16:00:00+00:00,0.0809,0.0809,0.0809,0.0809,0.0
2026-04-05 20:00:00+00:00,0.0783,0.08,0.0783,0.08,1448.85
2026-04-06 00:00:00+00:00,0.0816,0.0817,0.0771,0.0817,2580.67
2026-04-06 04:00:00+00:00,0.0817,0.0817,0.0817,0.0817,0.0
2026-04-06 08:00:00+00:00,0.0813,0.0837,0.0777,0.0837,4186.48
2026-04-06 12:00:00+00:00,0.0833,0.0846,0.0833,0.0846,645.73
2026-04-06 16:00:00+00:00,0.0846,0.0846,0.0822,0.0822,68042.68
2026-04-06 20:00:00+00:00,0.083,0.0842,0.0823,0.0842,1614.17
2026-04-07 00:00:00+00:00,0.0814,0.0814,0.0814,0.0814,84.97
2026-04-07 04:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2026-04-07 08:00:00+00:00,0.0809,0.0819,0.0807,0.0819,568.85
2026-04-07 12:00:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2026-04-07 16:00:00+00:00,0.0819,0.0819,0.0819,0.0819,0.0
2026-04-07 20:00:00+00:00,0.0905,0.0905,0.0905,0.0905,144.61
2026-04-08 00:00:00+00:00,0.0905,0.0905,0.0905,0.0905,1305.79
2026-04-08 04:00:00+00:00,0.0912,0.0912,0.0912,0.0912,143.01
2026-04-08 08:00:00+00:00,0.0937,0.0937,0.0937,0.0937,167.72
2026-04-08 12:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0
2026-04-08 16:00:00+00:00,0.09,0.09,0.088,0.088,7711.46
2026-04-08 20:00:00+00:00,0.088,0.088,0.088,0.088,0.0
2026-04-09 00:00:00+00:00,0.088,0.088,0.0866,0.0866,301.38
2026-04-09 04:00:00+00:00,0.0861,0.0861,0.0861,0.0861,146.75
2026-04-09 08:00:00+00:00,0.0855,0.0855,0.0855,0.0855,59.67
2026-04-09 12:00:00+00:00,0.0855,0.0855,0.0855,0.0855,0.0
2026-04-09 16:00:00+00:00,0.0922,0.0923,0.0916,0.0916,401.68
2026-04-09 20:00:00+00:00,0.0916,0.0916,0.0916,0.0916,0.0
2026-04-10 00:00:00+00:00,0.0922,0.093,0.0922,0.093,119.81
2026-04-10 04:00:00+00:00,0.0951,0.0966,0.0951,0.0966,342.5
2026-04-10 08:00:00+00:00,0.096,0.096,0.096,0.096,19.1
2026-04-10 12:00:00+00:00,0.096,0.096,0.096,0.096,0.0
2026-04-10 16:00:00+00:00,0.096,0.096,0.096,0.096,0.0
2026-04-10 20:00:00+00:00,0.0941,0.0941,0.0941,0.0941,54.28
2026-04-11 00:00:00+00:00,0.0941,0.0941,0.0941,0.0941,0.0
2026-04-11 04:00:00+00:00,0.0941,0.0941,0.0941,0.0941,0.0
2026-04-11 08:00:00+00:00,0.0941,0.0941,0.0941,0.0941,0.0
2026-04-11 12:00:00+00:00,0.0953,0.0956,0.0953,0.0956,150.36
2026-04-11 16:00:00+00:00,0.0956,0.0956,0.0956,0.0956,0.0
2026-04-11 20:00:00+00:00,0.0947,0.0947,0.0947,0.0947,11.29
2026-04-12 00:00:00+00:00,0.0917,0.0917,0.0917,0.0917,75.95
2026-04-12 04:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-04-12 08:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2026-04-12 12:00:00+00:00,0.0906,0.0906,0.0906,0.0906,76.51
2026-04-12 16:00:00+00:00,0.0906,0.0906,0.0901,0.0901,1078.33
2026-04-12 20:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0
2026-04-13 00:00:00+00:00,0.0931,0.0931,0.0931,0.0931,277.46
2026-04-13 04:00:00+00:00,0.0931,0.0941,0.0931,0.0941,279.8
2026-04-13 08:00:00+00:00,0.0941,0.0941,0.0941,0.0941,0.0
2026-04-13 12:00:00+00:00,0.0941,0.0941,0.0941,0.0941,0.0
2026-04-13 16:00:00+00:00,0.0949,0.0961,0.0949,0.0961,250.67
2026-04-13 20:00:00+00:00,0.0966,0.0997,0.0966,0.0997,7624.14
2026-04-14 00:00:00+00:00,0.101,0.101,0.0982,0.0994,1490.97
2026-04-14 04:00:00+00:00,0.0966,0.0966,0.0966,0.0966,1226.5
2026-04-14 08:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-04-14 12:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
2026-04-14 16:00:00+00:00,0.0979,0.098,0.0979,0.098,203.47
2026-04-14 20:00:00+00:00,0.098,0.098,0.098,0.098,0.0
2026-04-15 00:00:00+00:00,0.098,0.098,0.098,0.098,0.0
2026-04-15 04:00:00+00:00,0.098,0.098,0.098,0.098,0.0
2026-04-15 08:00:00+00:00,0.098,0.098,0.098,0.098,0.0
2026-04-15 12:00:00+00:00,0.1009,0.1009,0.1009,0.1009,19.83
2026-04-15 16:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-04-15 20:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2026-04-16 00:00:00+00:00,0.1022,0.1022,0.1017,0.1018,3536.75
2026-04-16 04:00:00+00:00,0.1018,0.1037,0.1018,0.1037,10610.43
2026-04-16 08:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-04-16 12:00:00+00:00,0.1037,0.1077,0.1013,0.1077,2229.51
2026-04-16 16:00:00+00:00,0.1034,0.1127,0.1034,0.1127,1237.46
2026-04-16 20:00:00+00:00,0.1154,0.1154,0.1154,0.1154,17.34
2026-04-17 00:00:00+00:00,0.1154,0.1154,0.1154,0.1154,0.0
2026-04-17 04:00:00+00:00,0.1154,0.1154,0.1154,0.1154,0.0
2026-04-17 08:00:00+00:00,0.1154,0.1154,0.1154,0.1154,17.34
2026-04-17 12:00:00+00:00,0.1152,0.1157,0.1085,0.1085,1346.37
2026-04-17 16:00:00+00:00,0.1232,0.1294,0.1114,0.1294,233.64
2026-04-17 20:00:00+00:00,0.1243,0.1388,0.1243,0.1388,1114.86
2026-04-18 00:00:00+00:00,0.125,0.1313,0.125,0.1313,282.62
2026-04-18 04:00:00+00:00,0.1273,0.1273,0.1258,0.1259,3800.8
2026-04-18 08:00:00+00:00,0.1192,0.1193,0.1192,0.1193,3899.21
2026-04-18 12:00:00+00:00,0.1184,0.1184,0.1184,0.1184,9.06
2026-04-18 16:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-04-18 20:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-04-19 00:00:00+00:00,0.1184,0.1311,0.1183,0.1183,302.24
2026-04-19 04:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-04-19 08:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-04-19 12:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-04-19 16:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-04-19 20:00:00+00:00,0.117,0.117,0.117,0.117,7354.96
2026-04-20 00:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-04-20 04:00:00+00:00,0.118,0.1183,0.118,0.1183,458.46
2026-04-20 08:00:00+00:00,0.1183,0.1183,0.1183,0.1183,0.0
2026-04-20 12:00:00+00:00,0.1149,0.1149,0.1149,0.1149,137.85
2026-04-20 16:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.0
2026-04-20 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,180.7
2026-04-21 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-21 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-21 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-21 12:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-21 16:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-21 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-22 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-04-22 04:00:00+00:00,0.0933,0.0933,0.0933,0.0933,94.71
2026-04-22 08:00:00+00:00,0.091,0.091,0.091,0.091,59.11
2026-04-22 12:00:00+00:00,0.091,0.091,0.091,0.091,0.0
2026-04-22 16:00:00+00:00,0.091,0.091,0.091,0.091,0.0
2026-04-22 20:00:00+00:00,0.091,0.091,0.091,0.091,0.0
2026-04-23 00:00:00+00:00,0.1008,0.1008,0.1008,0.1008,634.15
2026-04-23 04:00:00+00:00,0.1008,0.1008,0.1008,0.1008,0.0
2026-04-23 08:00:00+00:00,0.0996,0.0996,0.0996,0.0996,36.41
2026-04-23 12:00:00+00:00,0.1087,0.1087,0.1087,0.1087,919.87
2026-04-23 16:00:00+00:00,0.109,0.109,0.109,0.109,58.73
2026-04-23 20:00:00+00:00,0.109,0.109,0.109,0.109,0.0
2026-04-24 00:00:00+00:00,0.109,0.109,0.109,0.109,0.0
2026-04-24 04:00:00+00:00,0.109,0.109,0.109,0.109,0.0
2026-04-24 08:00:00+00:00,0.109,0.109,0.109,0.109,0.0
2026-04-24 12:00:00+00:00,0.1085,0.1085,0.1084,0.1084,938.06
2026-04-24 16:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-24 20:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 00:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 04:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 08:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 12:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 16:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-25 20:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0
2026-04-26 00:00:00+00:00,0.1164,0.1164,0.1164,0.1164,26.54
2026-04-26 04:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-04-26 08:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-04-26 12:00:00+00:00,0.1164,0.1164,0.1164,0.1164,0.0
2026-04-26 16:00:00+00:00,0.1131,0.1131,0.1131,0.1131,881.7
2026-04-26 20:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-04-27 00:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-04-27 04:00:00+00:00,0.1058,0.1075,0.1058,0.1075,202.73
2026-04-27 08:00:00+00:00,0.1247,0.1247,0.1247,0.1247,2004.73
2026-04-27 12:00:00+00:00,0.1247,0.1247,0.1247,0.1247,0.0
2026-04-27 16:00:00+00:00,0.1247,0.1247,0.1247,0.1247,0.0
2026-04-27 20:00:00+00:00,0.1212,0.1212,0.1212,0.1212,164.44
2026-04-28 00:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-28 04:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-28 08:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-28 12:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-28 16:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-28 20:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-29 00:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-29 04:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-29 08:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-29 12:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-04-29 16:00:00+00:00,0.1015,0.1029,0.1014,0.1014,1513.21
2026-04-29 20:00:00+00:00,0.0991,0.1076,0.0991,0.1076,167.13
2026-04-30 00:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-04-30 04:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-04-30 08:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-04-30 12:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-04-30 16:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-04-30 20:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 00:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 04:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 08:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 12:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 16:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-01 20:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-02 00:00:00+00:00,0.0979,0.0979,0.0979,0.0979,89.85
2026-05-02 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,15.0
2026-05-02 08:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-02 12:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-02 16:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-02 20:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-03 00:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-03 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0
2026-05-03 08:00:00+00:00,0.0978,0.0978,0.0978,0.0978,13.03
2026-05-03 12:00:00+00:00,0.0978,0.0978,0.0978,0.0978,0.0
2026-05-03 16:00:00+00:00,0.0978,0.0978,0.0978,0.0978,0.0
2026-05-03 20:00:00+00:00,0.0978,0.0978,0.0978,0.0978,0.0
2026-05-04 00:00:00+00:00,0.0978,0.0978,0.0978,0.0978,0.0
2026-05-04 04:00:00+00:00,0.1076,0.1086,0.1076,0.1086,1029.76
2026-05-04 08:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-04 12:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-04 16:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-04 20:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-05 00:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-05 04:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-05-05 08:00:00+00:00,0.1076,0.1076,0.1076,0.1076,128.51
2026-05-05 12:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-05-05 16:00:00+00:00,0.1127,0.1127,0.1127,0.1127,77.64
2026-05-05 20:00:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2026-05-06 00:00:00+00:00,0.1142,0.1142,0.1142,0.1142,873.47
2026-05-06 04:00:00+00:00,0.1142,0.1142,0.1142,0.1142,0.0
2026-05-06 08:00:00+00:00,0.1134,0.1134,0.1134,0.1134,36.84
2026-05-06 12:00:00+00:00,0.1232,0.1232,0.1169,0.1169,2749.69
2026-05-06 16:00:00+00:00,0.1188,0.1188,0.1188,0.1188,68.01
2026-05-06 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,132.96
2026-05-07 00:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-05-07 04:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-05-07 08:00:00+00:00,0.1256,0.1256,0.1256,0.1256,92.58
2026-05-07 12:00:00+00:00,0.1188,0.1188,0.1188,0.1188,61.99
2026-05-07 16:00:00+00:00,0.1196,0.12,0.1196,0.12,8395.32
2026-05-07 20:00:00+00:00,0.12,0.12,0.12,0.12,0.0
2026-05-08 00:00:00+00:00,0.12,0.1226,0.117,0.1171,543.21
2026-05-08 04:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0
2026-05-08 08:00:00+00:00,0.1171,0.1171,0.1171,0.1171,253.45
2026-05-08 12:00:00+00:00,0.1261,0.1261,0.1261,0.1261,563.62
2026-05-08 16:00:00+00:00,0.1279,0.13,0.1279,0.13,2120.53
2026-05-08 20:00:00+00:00,0.1355,0.1355,0.1238,0.1238,352.37
2026-05-09 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2026-05-09 04:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2026-05-09 08:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2026-05-09 12:00:00+00:00,0.1266,0.1266,0.1266,0.1266,101.97
2026-05-09 16:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-05-09 20:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-05-10 00:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-05-10 04:00:00+00:00,0.1266,0.1266,0.1266,0.1266,0.0
2026-05-10 08:00:00+00:00,0.125,0.1251,0.125,0.1251,370.54
2026-05-10 12:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0
2026-05-10 16:00:00+00:00,0.1266,0.1366,0.1266,0.1366,2827.53
2026-05-10 20:00:00+00:00,0.1298,0.1368,0.1255,0.1366,5857.45
2026-05-11 00:00:00+00:00,0.1367,0.1367,0.1367,0.1367,372.3
2026-05-11 04:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0
2026-05-11 08:00:00+00:00,0.1367,0.1367,0.1367,0.1367,0.0
2026-05-11 12:00:00+00:00,0.1322,0.1323,0.1322,0.1323,519.55
2026-05-11 16:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-05-11 20:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-05-12 00:00:00+00:00,0.1256,0.1279,0.1251,0.1251,3945.03
2026-05-12 04:00:00+00:00,0.1251,0.1251,0.1251,0.1251,13.29
2026-05-12 08:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0
2026-05-12 12:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0.0
2026-05-12 16:00:00+00:00,0.1214,0.1219,0.1203,0.1203,252.89
2026-05-12 20:00:00+00:00,0.1211,0.1211,0.1211,0.1211,506.43
2026-05-13 00:00:00+00:00,0.1231,0.1231,0.1231,0.1231,91.37
2026-05-13 04:00:00+00:00,0.1231,0.1231,0.1231,0.1231,0.0
2026-05-13 08:00:00+00:00,0.1231,0.1231,0.1231,0.1231,0.0
2026-05-13 12:00:00+00:00,0.1169,0.1169,0.1152,0.1152,405.62
2026-05-13 16:00:00+00:00,0.1152,0.1152,0.1152,0.1152,0.0
2026-05-13 20:00:00+00:00,0.1152,0.1152,0.1152,0.1152,0.0
2026-05-14 00:00:00+00:00,0.1152,0.1152,0.1152,0.1152,0.0
2026-05-14 04:00:00+00:00,0.1152,0.1152,0.1152,0.1152,0.0
2026-05-14 08:00:00+00:00,0.1152,0.1152,0.1152,0.1152,0.0
2026-05-14 12:00:00+00:00,0.1146,0.1146,0.1146,0.1146,12.08
2026-05-14 16:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-14 20:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 00:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 04:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 08:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 12:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 16:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-15 20:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-05-16 00:00:00+00:00,0.1252,0.1252,0.1252,0.1252,79.67
2026-05-16 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2026-05-16 08:00:00+00:00,0.108,0.108,0.108,0.108,78.96
2026-05-16 12:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-05-16 16:00:00+00:00,0.1058,0.1058,0.1058,0.1058,10.85
2026-05-16 20:00:00+00:00,0.114,0.114,0.114,0.114,218.18
2026-05-17 00:00:00+00:00,0.1058,0.1058,0.1058,0.1058,1000.0
2026-05-17 04:00:00+00:00,0.1045,0.1045,0.1045,0.1045,189.04
2026-05-17 08:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-05-17 12:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-05-17 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-05-17 20:00:00+00:00,0.1146,0.1146,0.1022,0.1022,546.83
2026-05-18 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,0.0
2026-05-18 04:00:00+00:00,0.1022,0.1022,0.1022,0.1022,0.0
2026-05-18 08:00:00+00:00,0.0997,0.0997,0.0997,0.0997,22.86
2026-05-18 12:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2026-05-18 16:00:00+00:00,0.1083,0.1083,0.1083,0.1083,561.68
2026-05-18 20:00:00+00:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-05-19 00:00:00+00:00,0.1083,0.1083,0.1083,0.1083,0.0
2026-05-19 04:00:00+00:00,0.107,0.1082,0.1066,0.1071,3000.0
2026-05-19 08:00:00+00:00,0.1053,0.1053,0.0985,0.0985,220.31
2026-05-19 12:00:00+00:00,0.1007,0.1079,0.1007,0.1013,777.41
2026-05-19 16:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0
2026-05-19 20:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0
2026-05-20 00:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0
