timestamp,open,high,low,close,volume
2024-05-06 16:00:00+00:00,1.1,1.1,1.0735,1.0919,1726.4
2024-05-06 20:00:00+00:00,1.0999,1.1108,1.0893,1.106,1580.6
2024-05-07 00:00:00+00:00,1.084,1.1331,1.084,1.1056,2696.5
2024-05-07 04:00:00+00:00,1.1056,1.1307,1.1019,1.1178,1328.0
2024-05-07 08:00:00+00:00,1.1077,1.115,1.0999,1.0999,1059.9
2024-05-07 12:00:00+00:00,1.0999,1.1433,1.0952,1.1433,2054.6
2024-05-07 16:00:00+00:00,1.1275,1.1549,1.1014,1.1014,2920.1
2024-05-07 20:00:00+00:00,1.1175,1.1303,1.0985,1.0985,468.6
2024-05-08 00:00:00+00:00,1.0872,1.0961,1.0687,1.0961,514.4
2024-05-08 04:00:00+00:00,1.1067,1.1699,1.05,1.0963,1186.7
2024-05-08 08:00:00+00:00,1.0501,1.0501,1.039,1.0413,397.4
2024-05-08 12:00:00+00:00,1.0432,1.1091,1.0432,1.0738,454.6
2024-05-08 16:00:00+00:00,1.0642,1.0848,1.039,1.0613,8668.9
2024-05-08 20:00:00+00:00,1.039,1.0821,1.0142,1.0662,2944.6
2024-05-09 00:00:00+00:00,1.0659,1.066,0.999,0.999,12072.7
2024-05-09 04:00:00+00:00,0.999,1.0054,0.9847,0.9925,1062.6
2024-05-09 08:00:00+00:00,0.9925,1.0273,0.9842,0.9899,293.7
2024-05-09 12:00:00+00:00,1.014,1.0275,1.0008,1.0048,3304.0
2024-05-09 16:00:00+00:00,1.0274,1.0275,1.0048,1.0238,1661.7
2024-05-09 20:00:00+00:00,1.0072,1.0277,0.9977,1.0275,2579.1
2024-05-10 00:00:00+00:00,1.0162,1.057,1.0161,1.057,1064.5
2024-05-10 04:00:00+00:00,1.057,1.0694,1.0538,1.0538,1979.6
2024-05-10 08:00:00+00:00,1.0553,1.0878,1.0539,1.0755,8286.2
2024-05-10 12:00:00+00:00,1.0886,1.1111,1.0404,1.0404,17733.6
2024-05-10 16:00:00+00:00,1.0404,1.0491,1.0303,1.0491,4184.0
2024-05-10 20:00:00+00:00,1.0312,1.111,1.014,1.014,1885.8
2024-05-11 00:00:00+00:00,1.0285,1.0636,1.0271,1.063,717.4
2024-05-11 04:00:00+00:00,1.063,1.063,1.0102,1.0102,1021.3
2024-05-11 08:00:00+00:00,1.0294,1.0294,0.995,0.995,879.5
2024-05-11 12:00:00+00:00,1.0139,1.098,1.0081,1.0233,1487.2
2024-05-11 16:00:00+00:00,1.0233,1.0233,1.001,1.005,691.2
2024-05-11 20:00:00+00:00,1.005,1.0233,0.995,0.995,766.7
2024-05-12 00:00:00+00:00,1.01,1.01,0.9953,0.9953,240.8
2024-05-12 04:00:00+00:00,1.0099,1.0549,0.999,0.999,1572.0
2024-05-12 08:00:00+00:00,0.999,1.003,0.999,1.003,164.0
2024-05-12 12:00:00+00:00,1.005,1.01,1.0049,1.01,897.0
2024-05-12 16:00:00+00:00,1.0254,1.0254,1.0065,1.0174,376.1
2024-05-12 20:00:00+00:00,1.0173,1.0183,0.999,1.0183,1812.0
2024-05-13 00:00:00+00:00,1.003,1.003,0.9472,0.9669,7021.4
2024-05-13 04:00:00+00:00,0.956,0.982,0.956,0.982,61.4
2024-05-13 08:00:00+00:00,0.982,0.989,0.982,0.9821,152.5
2024-05-13 12:00:00+00:00,0.9825,1.014,0.9733,1.014,2950.5
2024-05-13 16:00:00+00:00,1.0043,1.0141,0.973,0.973,2718.1
2024-05-13 20:00:00+00:00,1.0056,1.0139,0.9637,0.9637,1595.1
2024-05-14 00:00:00+00:00,0.9758,0.9758,0.9617,0.9725,1420.7
2024-05-14 04:00:00+00:00,0.9725,0.987,0.9472,0.987,400.9
2024-05-14 08:00:00+00:00,0.9504,0.9504,0.9314,0.9314,102.6
2024-05-14 12:00:00+00:00,0.9335,0.936,0.91,0.91,13219.4
2024-05-14 16:00:00+00:00,0.9069,0.9874,0.8953,0.9,2969.0
2024-05-14 20:00:00+00:00,0.9001,0.9243,0.892,0.8964,2322.9
2024-05-15 00:00:00+00:00,0.8964,0.9243,0.8919,0.9243,5387.2
2024-05-15 04:00:00+00:00,0.9254,0.9345,0.9095,0.9095,724.4
2024-05-15 08:00:00+00:00,0.9094,0.9094,0.895,0.8954,504.9
2024-05-15 12:00:00+00:00,0.899,0.9754,0.899,0.9696,12952.0
2024-05-15 16:00:00+00:00,0.953,1.0214,0.95,1.0214,11533.4
2024-05-15 20:00:00+00:00,1.0214,1.0262,0.9984,0.9985,56890.8
2024-05-16 00:00:00+00:00,0.9947,1.026,0.9898,1.0257,695.0
2024-05-16 04:00:00+00:00,1.0253,1.0253,1.0253,1.0253,63.9
2024-05-16 08:00:00+00:00,1.0274,1.0496,1.0235,1.0496,8617.5
2024-05-16 12:00:00+00:00,1.0475,1.077,1.016,1.03,8224.8
2024-05-16 16:00:00+00:00,1.0504,1.0596,1.028,1.0356,5499.1
2024-05-16 20:00:00+00:00,1.0356,1.0592,1.0356,1.0356,696.5
2024-05-17 00:00:00+00:00,1.021,1.0568,1.0185,1.0568,1542.2
2024-05-17 04:00:00+00:00,1.0409,1.0592,1.0321,1.0592,2344.3
2024-05-17 08:00:00+00:00,1.0592,1.0592,1.0496,1.0496,7470.0
2024-05-17 12:00:00+00:00,1.0416,1.0728,1.0416,1.0728,1644.2
2024-05-17 16:00:00+00:00,1.0769,1.1173,1.07,1.106,17912.9
2024-05-17 20:00:00+00:00,1.0962,1.0962,1.0829,1.085,5664.7
2024-05-18 00:00:00+00:00,1.085,1.085,1.085,1.085,5424.5
2024-05-18 04:00:00+00:00,1.09,1.1464,1.09,1.1462,462.7
2024-05-18 08:00:00+00:00,1.0991,1.2,1.0793,1.083,2392.2
2024-05-18 12:00:00+00:00,1.0794,1.1734,1.06,1.1207,4821.7
2024-05-18 16:00:00+00:00,1.0817,1.0972,1.0711,1.0711,20707.5
2024-05-18 20:00:00+00:00,1.08,1.0957,1.0714,1.0957,2182.5
2024-05-19 00:00:00+00:00,1.08,1.1139,1.08,1.0868,1126.7
2024-05-19 04:00:00+00:00,1.0868,1.0868,1.0672,1.0672,9368.9
2024-05-19 08:00:00+00:00,1.0939,1.0939,1.0562,1.0562,1781.1
2024-05-19 12:00:00+00:00,1.0562,1.0562,1.04,1.04,1191.2
2024-05-19 16:00:00+00:00,1.029,1.1305,1.029,1.0957,1024.6
2024-05-19 20:00:00+00:00,1.0474,1.0474,1.0202,1.0445,373.5
2024-05-20 00:00:00+00:00,1.0424,1.0563,1.0145,1.0394,3538.1
2024-05-20 04:00:00+00:00,1.0394,1.0572,1.037,1.05,283.2
2024-05-20 08:00:00+00:00,1.0639,1.0824,1.0639,1.0801,354.9
2024-05-20 12:00:00+00:00,1.0957,1.1302,1.0885,1.1106,289.9
2024-05-20 16:00:00+00:00,1.1106,1.1522,1.1106,1.1163,7279.7
2024-05-20 20:00:00+00:00,1.13,1.158,1.123,1.1399,4387.3
2024-05-21 00:00:00+00:00,1.1436,1.1856,1.1411,1.1603,5059.3
2024-05-21 04:00:00+00:00,1.1765,1.1765,1.1342,1.1385,3530.3
2024-05-21 08:00:00+00:00,1.1584,1.2281,1.1401,1.1608,1865.7
2024-05-21 12:00:00+00:00,1.14,1.2008,1.1396,1.1405,1961.5
2024-05-21 16:00:00+00:00,1.1405,1.1545,1.123,1.123,3365.7
2024-05-21 20:00:00+00:00,1.13,1.146,1.13,1.1435,2458.3
2024-05-22 00:00:00+00:00,1.1435,1.174,1.126,1.1562,1334.1
2024-05-22 04:00:00+00:00,1.1557,1.174,1.126,1.1739,417.4
2024-05-22 08:00:00+00:00,1.1311,1.1311,1.1106,1.1106,980.7
2024-05-22 12:00:00+00:00,1.1106,1.2007,1.0959,1.1396,1491.2
2024-05-22 16:00:00+00:00,1.1679,1.1679,1.0997,1.0997,7937.5
2024-05-22 20:00:00+00:00,1.117,1.125,1.0904,1.0961,1641.8
2024-05-23 00:00:00+00:00,1.118,1.1363,1.118,1.1363,1652.1
2024-05-23 04:00:00+00:00,1.111,1.1285,1.103,1.103,2329.7
2024-05-23 08:00:00+00:00,1.1251,1.1252,1.103,1.1117,3178.6
2024-05-23 12:00:00+00:00,1.1241,1.1252,1.0496,1.0681,26417.6
2024-05-23 16:00:00+00:00,1.06,1.06,1.0439,1.0545,2482.4
2024-05-23 20:00:00+00:00,1.0374,1.0821,1.0126,1.0801,6684.6
2024-05-24 00:00:00+00:00,1.0801,1.0851,1.0801,1.0851,55.4
2024-05-24 04:00:00+00:00,1.0839,1.0839,1.0436,1.0436,1109.0
2024-05-24 08:00:00+00:00,1.0533,1.0533,1.0533,1.0533,117.5
2024-05-24 12:00:00+00:00,1.0658,1.0798,1.0616,1.0656,3492.8
2024-05-24 16:00:00+00:00,1.0637,1.0758,1.0472,1.066,509.6
2024-05-24 20:00:00+00:00,1.066,1.07,1.0547,1.07,972.4
2024-05-25 00:00:00+00:00,1.0613,1.0744,1.0613,1.0723,29.8
2024-05-25 04:00:00+00:00,1.0838,1.0838,1.0838,1.0838,70.3
2024-05-25 08:00:00+00:00,1.072,1.0819,1.065,1.0679,495.3
2024-05-25 12:00:00+00:00,1.0679,1.0679,1.0679,1.0679,0.0
2024-05-25 16:00:00+00:00,1.0634,1.0634,1.0634,1.0634,6.4
2024-05-25 20:00:00+00:00,1.0736,1.0736,1.0657,1.0657,3211.6
2024-05-26 00:00:00+00:00,1.0657,1.0688,1.0472,1.0475,4401.9
2024-05-26 04:00:00+00:00,1.0475,1.0581,1.0474,1.0581,98.3
2024-05-26 08:00:00+00:00,1.0377,1.0377,1.0305,1.0308,224.1
2024-05-26 12:00:00+00:00,1.0496,1.05,1.03,1.045,2038.9
2024-05-26 16:00:00+00:00,1.04,1.0821,1.04,1.0821,861.3
2024-05-26 20:00:00+00:00,1.0513,1.0799,1.0409,1.0497,590.7
2024-05-27 00:00:00+00:00,1.0467,1.0706,1.0467,1.058,54.2
2024-05-27 04:00:00+00:00,1.058,1.058,1.0409,1.058,899.7
2024-05-27 08:00:00+00:00,1.05,1.0666,1.05,1.0666,84.0
2024-05-27 12:00:00+00:00,1.0525,1.0747,1.0525,1.0746,1655.8
2024-05-27 16:00:00+00:00,1.074,1.094,1.0622,1.0622,2528.4
2024-05-27 20:00:00+00:00,1.07,1.0741,1.0693,1.0695,375.5
2024-05-28 00:00:00+00:00,1.0675,1.0758,1.0397,1.0684,2407.4
2024-05-28 04:00:00+00:00,1.04,1.0498,1.02,1.0498,1611.3
2024-05-28 08:00:00+00:00,1.0498,1.0506,1.0375,1.039,694.5
2024-05-28 12:00:00+00:00,1.0556,1.0557,1.0317,1.0428,763.6
2024-05-28 16:00:00+00:00,1.0427,1.0556,1.0276,1.0556,1448.0
2024-05-28 20:00:00+00:00,1.045,1.0768,1.0327,1.0327,987.9
2024-05-29 00:00:00+00:00,1.0327,1.0829,1.032,1.0829,1056.0
2024-05-29 04:00:00+00:00,1.0401,1.0521,1.0353,1.039,3468.7
2024-05-29 08:00:00+00:00,1.0337,1.0337,1.0265,1.0266,338.7
2024-05-29 12:00:00+00:00,1.0266,1.0266,1.0266,1.0266,0.0
2024-05-29 16:00:00+00:00,1.0265,1.03,1.0166,1.0168,12595.3
2024-05-29 20:00:00+00:00,1.0168,1.0261,1.0166,1.0261,1700.9
2024-05-30 00:00:00+00:00,1.0297,1.06,1.021,1.0245,931.9
2024-05-30 04:00:00+00:00,1.028,1.028,0.99,0.99,2298.1
2024-05-30 08:00:00+00:00,0.99,1.0198,0.9781,1.0198,4591.6
2024-05-30 12:00:00+00:00,1.0198,1.0198,1.01,1.01,7550.3
2024-05-30 16:00:00+00:00,1.0253,1.0334,1.0102,1.0102,1745.3
2024-05-30 20:00:00+00:00,1.0089,1.017,1.0023,1.017,123.3
2024-05-31 00:00:00+00:00,1.017,1.017,1.017,1.017,0.0
2024-05-31 04:00:00+00:00,1.004,1.0133,1.0,1.0133,1746.5
2024-05-31 08:00:00+00:00,1.0214,1.0214,1.0029,1.0029,299.3
2024-05-31 12:00:00+00:00,1.0253,1.0355,1.0214,1.0253,833.6
2024-05-31 16:00:00+00:00,1.0023,1.0268,0.998,1.0268,960.3
2024-05-31 20:00:00+00:00,1.0248,1.0326,1.0214,1.0315,1829.6
2024-06-01 00:00:00+00:00,1.0273,1.0273,1.0273,1.0273,5.5
2024-06-01 04:00:00+00:00,1.0129,1.0212,1.0129,1.0177,369.8
2024-06-01 08:00:00+00:00,1.0178,1.0178,1.013,1.013,148.0
2024-06-01 12:00:00+00:00,1.0204,1.0374,1.0203,1.026,1532.3
2024-06-01 16:00:00+00:00,1.0353,1.0435,1.0353,1.0425,3166.2
2024-06-01 20:00:00+00:00,1.0424,1.043,1.0388,1.0421,446.6
2024-06-02 00:00:00+00:00,1.0392,1.0825,1.0232,1.0232,1314.2
2024-06-02 04:00:00+00:00,1.0262,1.045,1.0208,1.0208,567.8
2024-06-02 08:00:00+00:00,1.0208,1.0208,1.0069,1.0069,252.3
2024-06-02 12:00:00+00:00,1.0261,1.0449,1.0191,1.04,316.1
2024-06-02 16:00:00+00:00,1.04,1.04,1.012,1.0243,130.8
2024-06-02 20:00:00+00:00,1.0243,1.0386,1.0178,1.0386,2403.0
2024-06-03 00:00:00+00:00,1.0386,1.0561,1.03,1.0438,9272.4
2024-06-03 04:00:00+00:00,1.0515,1.0687,1.0305,1.0494,1647.1
2024-06-03 08:00:00+00:00,1.0494,1.0662,1.0494,1.0662,9.7
2024-06-03 12:00:00+00:00,1.055,1.0636,1.0318,1.04,771.1
2024-06-03 16:00:00+00:00,1.04,1.0686,1.04,1.0544,319.4
2024-06-03 20:00:00+00:00,1.0639,1.0687,1.0494,1.05,397.9
2024-06-04 00:00:00+00:00,1.05,1.05,1.0494,1.0494,1056.9
2024-06-04 04:00:00+00:00,1.064,1.064,1.0368,1.0368,124.4
2024-06-04 08:00:00+00:00,1.0326,1.0326,1.02,1.024,7360.3
2024-06-04 12:00:00+00:00,1.02,1.02,1.0181,1.0181,15.9
2024-06-04 16:00:00+00:00,1.0387,1.0629,1.0387,1.04,3553.2
2024-06-04 20:00:00+00:00,1.04,1.0629,1.04,1.0629,134.4
2024-06-05 00:00:00+00:00,1.0629,1.0675,1.0496,1.0675,9772.8
2024-06-05 04:00:00+00:00,1.0675,1.08,1.0675,1.0746,10058.0
2024-06-05 08:00:00+00:00,1.0807,1.0883,1.0724,1.0883,6149.6
2024-06-05 12:00:00+00:00,1.0883,1.0968,1.0883,1.0905,447.7
2024-06-05 16:00:00+00:00,1.1017,1.1084,1.0881,1.0881,5551.5
2024-06-05 20:00:00+00:00,1.0968,1.1198,1.0881,1.1198,1736.4
2024-06-06 00:00:00+00:00,1.1198,1.1381,1.0968,1.1147,5193.5
2024-06-06 04:00:00+00:00,1.1103,1.1303,1.108,1.108,944.8
2024-06-06 08:00:00+00:00,1.1031,1.1167,1.0969,1.1167,2039.8
2024-06-06 12:00:00+00:00,1.122,1.1246,1.108,1.108,261.2
2024-06-06 16:00:00+00:00,1.1031,1.1301,1.1013,1.1013,1405.0
2024-06-06 20:00:00+00:00,1.0968,1.1213,1.0947,1.12,1769.8
2024-06-07 00:00:00+00:00,1.12,1.1381,1.1171,1.1381,3213.3
2024-06-07 04:00:00+00:00,1.1392,1.165,1.1391,1.1572,4867.5
2024-06-07 08:00:00+00:00,1.1572,1.165,1.142,1.165,305.9
2024-06-07 12:00:00+00:00,1.1489,1.165,1.1272,1.1647,1221.8
2024-06-07 16:00:00+00:00,1.1647,1.1647,1.02,1.0628,3966.3
2024-06-07 20:00:00+00:00,1.0479,1.0989,1.0475,1.0815,2560.3
2024-06-08 00:00:00+00:00,1.0967,1.1213,1.0902,1.1213,687.7
2024-06-08 04:00:00+00:00,1.1213,1.17,1.1056,1.1489,6609.4
2024-06-08 08:00:00+00:00,1.1465,1.1465,1.0947,1.0947,1937.8
2024-06-08 12:00:00+00:00,1.0882,1.1231,1.0686,1.1215,565.5
2024-06-08 16:00:00+00:00,1.1042,1.144,1.1042,1.1147,257.9
2024-06-08 20:00:00+00:00,1.1126,1.1126,1.0902,1.1098,1014.3
2024-06-09 00:00:00+00:00,1.0881,1.0881,1.0686,1.0824,156.3
2024-06-09 04:00:00+00:00,1.0814,1.1167,1.0644,1.1167,555.4
2024-06-09 08:00:00+00:00,1.1213,1.138,1.108,1.108,1108.2
2024-06-09 12:00:00+00:00,1.1013,1.1025,1.0815,1.1025,257.0
2024-06-09 16:00:00+00:00,1.0892,1.1234,1.0892,1.11,1154.1
2024-06-09 20:00:00+00:00,1.1054,1.1055,1.0947,1.0947,903.0
2024-06-10 00:00:00+00:00,1.09,1.1063,1.075,1.075,1439.4
2024-06-10 04:00:00+00:00,1.0686,1.081,1.04,1.04,2029.0
2024-06-10 08:00:00+00:00,1.0576,1.0723,1.0531,1.0723,82.9
2024-06-10 12:00:00+00:00,1.0557,1.083,1.0329,1.083,9020.3
2024-06-10 16:00:00+00:00,1.0641,1.0641,1.0482,1.0482,99.5
2024-06-10 20:00:00+00:00,1.043,1.0433,1.0243,1.0387,28188.5
2024-06-11 00:00:00+00:00,1.0387,1.0432,1.0023,1.0268,4621.7
2024-06-11 04:00:00+00:00,1.012,1.0263,1.0056,1.0088,712.3
2024-06-11 08:00:00+00:00,1.02,1.0387,1.0172,1.0387,141.0
2024-06-11 12:00:00+00:00,1.0243,1.0243,0.98,0.98,2364.6
2024-06-11 16:00:00+00:00,0.9949,1.0077,0.982,1.0077,633.0
2024-06-11 20:00:00+00:00,1.0077,1.0077,1.0077,1.0077,19.8
2024-06-12 00:00:00+00:00,1.0001,1.0067,0.9622,1.0016,3096.1
2024-06-12 04:00:00+00:00,0.9884,1.0016,0.9884,1.0016,33.9
2024-06-12 08:00:00+00:00,0.9882,0.9882,0.9878,0.9878,215.8
2024-06-12 12:00:00+00:00,1.0016,1.0408,1.0016,1.0408,1387.8
2024-06-12 16:00:00+00:00,1.0449,1.0513,1.0059,1.0059,277.4
2024-06-12 20:00:00+00:00,1.02,1.025,1.011,1.0131,104.0
2024-06-13 00:00:00+00:00,1.009,1.009,0.9819,0.9819,487.2
2024-06-13 04:00:00+00:00,0.9916,1.001,0.9916,1.001,1138.9
2024-06-13 08:00:00+00:00,0.9875,0.9875,0.9819,0.9819,329.0
2024-06-13 12:00:00+00:00,0.9957,1.0077,0.98,0.9847,3366.2
2024-06-13 16:00:00+00:00,0.976,0.9907,0.9741,0.9801,3168.8
2024-06-13 20:00:00+00:00,0.9764,0.9764,0.96,0.96,1565.8
2024-06-14 00:00:00+00:00,0.9584,0.9718,0.9527,0.9718,1161.5
2024-06-14 04:00:00+00:00,0.9778,0.9957,0.9778,0.9957,240.5
2024-06-14 08:00:00+00:00,0.9857,0.9957,0.9857,0.9957,6256.5
2024-06-14 12:00:00+00:00,1.0016,1.0016,0.9643,0.9643,29905.4
2024-06-14 16:00:00+00:00,0.9584,0.9584,0.9041,0.9041,9205.4
2024-06-14 20:00:00+00:00,0.9204,0.9383,0.9204,0.9383,211.2
2024-06-15 00:00:00+00:00,0.9381,0.9429,0.9381,0.9407,240.3
2024-06-15 04:00:00+00:00,0.9487,0.9544,0.9487,0.9544,69.1
2024-06-15 08:00:00+00:00,0.9456,0.9456,0.943,0.943,389.6
2024-06-15 12:00:00+00:00,0.9412,0.9575,0.9412,0.9575,560.7
2024-06-15 16:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0
2024-06-15 20:00:00+00:00,0.9412,0.9465,0.9412,0.9465,67.6
2024-06-16 00:00:00+00:00,0.9356,0.9381,0.9293,0.9381,61.5
2024-06-16 04:00:00+00:00,0.9243,0.9429,0.9243,0.9429,45.8
2024-06-16 08:00:00+00:00,0.9386,0.9386,0.9386,0.9386,6.0
2024-06-16 12:00:00+00:00,0.9487,0.9506,0.9487,0.9506,35.2
2024-06-16 16:00:00+00:00,0.9544,0.9544,0.9544,0.9544,15.0
2024-06-16 20:00:00+00:00,0.9564,0.969,0.9559,0.969,1141.7
2024-06-17 00:00:00+00:00,0.9718,0.9837,0.9443,0.9443,849.1
2024-06-17 04:00:00+00:00,0.9435,0.9533,0.9153,0.9156,503.4
2024-06-17 08:00:00+00:00,0.9132,0.9132,0.8807,0.9039,4508.5
2024-06-17 12:00:00+00:00,0.9027,0.9073,0.8914,0.9051,90.5
2024-06-17 16:00:00+00:00,0.8914,0.9288,0.8664,0.9264,3185.5
2024-06-17 20:00:00+00:00,0.9132,0.9132,0.8914,0.8914,294.5
2024-06-18 00:00:00+00:00,0.8879,0.8879,0.7665,0.8166,23417.1
2024-06-18 04:00:00+00:00,0.8193,0.8356,0.819,0.8226,1692.8
2024-06-18 08:00:00+00:00,0.82,0.8234,0.7917,0.8008,2536.0
2024-06-18 12:00:00+00:00,0.7956,0.797,0.7744,0.7914,2067.2
2024-06-18 16:00:00+00:00,0.7805,0.7819,0.7627,0.7686,831.5
2024-06-18 20:00:00+00:00,0.7802,0.8058,0.7802,0.8021,966.1
2024-06-19 00:00:00+00:00,0.7947,0.8397,0.7947,0.8373,1676.3
2024-06-19 04:00:00+00:00,0.8314,0.8314,0.8249,0.8249,181.8
2024-06-19 08:00:00+00:00,0.8241,0.8241,0.8199,0.8199,90.6
2024-06-19 12:00:00+00:00,0.8356,0.8509,0.8341,0.8478,1476.6
2024-06-19 16:00:00+00:00,0.8509,0.8678,0.8509,0.8573,1111.1
2024-06-19 20:00:00+00:00,0.8665,0.8747,0.8665,0.8694,146.8
2024-06-20 00:00:00+00:00,0.8604,0.886,0.8604,0.8731,523.8
2024-06-20 04:00:00+00:00,0.865,0.8923,0.8597,0.8923,519.2
2024-06-20 08:00:00+00:00,0.893,0.9222,0.893,0.9222,278.6
2024-06-20 12:00:00+00:00,0.924,0.924,0.886,0.8984,204.2
2024-06-20 16:00:00+00:00,0.886,0.9129,0.8807,0.9129,648.0
2024-06-20 20:00:00+00:00,0.9081,0.9081,0.8968,0.8968,128.4
2024-06-21 00:00:00+00:00,0.8914,0.907,0.886,0.907,428.8
2024-06-21 04:00:00+00:00,0.9083,0.9149,0.8815,0.8861,404.6
2024-06-21 08:00:00+00:00,0.8807,0.9039,0.8701,0.9039,232.2
2024-06-21 12:00:00+00:00,0.8914,0.8984,0.8745,0.886,215.9
2024-06-21 16:00:00+00:00,0.9039,0.9149,0.8807,0.9149,628.1
2024-06-21 20:00:00+00:00,0.9023,0.9149,0.9023,0.9149,362.4
2024-06-22 00:00:00+00:00,0.9146,0.9222,0.9019,0.9155,812.3
2024-06-22 04:00:00+00:00,0.9204,0.9205,0.9027,0.9027,1744.5
2024-06-22 08:00:00+00:00,0.9027,0.9027,0.8919,0.8919,237.2
2024-06-22 12:00:00+00:00,0.904,0.904,0.904,0.904,106.2
2024-06-22 16:00:00+00:00,0.9005,0.9043,0.8975,0.9,115.4
2024-06-22 20:00:00+00:00,0.8915,0.8915,0.8914,0.8914,52.6
2024-06-23 00:00:00+00:00,0.9035,0.9036,0.9032,0.9036,294.4
2024-06-23 04:00:00+00:00,0.9039,0.9094,0.9039,0.9094,31.7
2024-06-23 08:00:00+00:00,0.9133,0.936,0.9132,0.9132,483.1
2024-06-23 12:00:00+00:00,0.926,0.9391,0.9097,0.9097,213.2
2024-06-23 16:00:00+00:00,0.9078,0.9151,0.8968,0.9077,997.0
2024-06-23 20:00:00+00:00,0.8919,0.8984,0.8807,0.8807,181.2
2024-06-24 00:00:00+00:00,0.8816,0.8816,0.8597,0.8699,472.3
2024-06-24 04:00:00+00:00,0.8545,0.8575,0.8297,0.8417,1835.4
2024-06-24 08:00:00+00:00,0.8291,0.8613,0.8093,0.8442,817.1
2024-06-24 12:00:00+00:00,0.8613,0.8717,0.8442,0.8442,345.1
2024-06-24 16:00:00+00:00,0.856,0.8717,0.841,0.841,1032.7
2024-06-24 20:00:00+00:00,0.842,0.8951,0.8341,0.8951,1755.6
2024-06-25 00:00:00+00:00,0.8946,0.9039,0.8946,0.9039,61.9
2024-06-25 04:00:00+00:00,0.9058,0.9058,0.886,0.886,112.8
2024-06-25 08:00:00+00:00,0.8807,0.8905,0.8745,0.8905,187.0
2024-06-25 12:00:00+00:00,0.8927,0.8984,0.8927,0.8984,3790.1
2024-06-25 16:00:00+00:00,0.886,0.8917,0.8734,0.8917,125.3
2024-06-25 20:00:00+00:00,0.8913,0.8914,0.8754,0.8815,2821.5
2024-06-26 00:00:00+00:00,0.8754,0.8916,0.8754,0.877,711.5
2024-06-26 04:00:00+00:00,0.8701,0.8701,0.8545,0.8545,193.1
2024-06-26 08:00:00+00:00,0.8494,0.8502,0.8412,0.8412,457.5
2024-06-26 12:00:00+00:00,0.856,0.856,0.8341,0.8341,860.1
2024-06-26 16:00:00+00:00,0.8292,0.8308,0.8229,0.8305,105.5
2024-06-26 20:00:00+00:00,0.8356,0.8418,0.8311,0.8418,172.4
2024-06-27 00:00:00+00:00,0.8291,0.8413,0.8281,0.8393,75.4
2024-06-27 04:00:00+00:00,0.8318,0.8318,0.8291,0.8291,127.3
2024-06-27 08:00:00+00:00,0.84,0.8407,0.8321,0.8407,44.0
2024-06-27 12:00:00+00:00,0.8458,0.8696,0.8458,0.8502,1220.1
2024-06-27 16:00:00+00:00,0.8555,0.8581,0.8374,0.8396,1861.2
2024-06-27 20:00:00+00:00,0.8355,0.8395,0.8341,0.8351,99.0
2024-06-28 00:00:00+00:00,0.835,0.8407,0.8291,0.8365,544.7
2024-06-28 04:00:00+00:00,0.8291,0.8291,0.823,0.823,46.2
2024-06-28 08:00:00+00:00,0.8277,0.8277,0.8216,0.823,10083.2
2024-06-28 12:00:00+00:00,0.8261,0.8261,0.8142,0.8142,86.2
2024-06-28 16:00:00+00:00,0.8105,0.8105,0.79,0.797,498.6
2024-06-28 20:00:00+00:00,0.7958,0.7995,0.7918,0.792,3869.6
2024-06-29 00:00:00+00:00,0.8011,0.8036,0.7973,0.8024,189.2
2024-06-29 04:00:00+00:00,0.8024,0.8024,0.8024,0.8024,0.0
2024-06-29 08:00:00+00:00,0.798,0.798,0.798,0.798,8.9
2024-06-29 12:00:00+00:00,0.798,0.798,0.798,0.798,0.0
2024-06-29 16:00:00+00:00,0.7994,0.7994,0.7917,0.7917,1739.0
2024-06-29 20:00:00+00:00,0.79,0.79,0.7826,0.7826,143.0
2024-06-30 00:00:00+00:00,0.7805,0.7826,0.7744,0.7826,63.2
2024-06-30 04:00:00+00:00,0.7767,0.7962,0.7767,0.7962,365.9
2024-06-30 08:00:00+00:00,0.8,0.8043,0.8,0.8043,726.4
2024-06-30 12:00:00+00:00,0.7958,0.8058,0.7951,0.8058,408.2
2024-06-30 16:00:00+00:00,0.8018,0.8099,0.8018,0.8091,45.8
2024-06-30 20:00:00+00:00,0.81,0.8255,0.81,0.8255,3494.7
2024-07-01 00:00:00+00:00,0.8256,0.8346,0.8251,0.8251,379.8
2024-07-01 04:00:00+00:00,0.8251,0.8251,0.8251,0.8251,627.3
2024-07-01 08:00:00+00:00,0.8191,0.8191,0.8142,0.8142,44.2
2024-07-01 12:00:00+00:00,0.8105,0.8138,0.8093,0.8138,54.9
2024-07-01 16:00:00+00:00,0.8206,0.8286,0.8206,0.821,1007.9
2024-07-01 20:00:00+00:00,0.8276,0.8276,0.8093,0.8093,77.1
2024-07-02 00:00:00+00:00,0.8044,0.8098,0.8044,0.8098,52.5
2024-07-02 04:00:00+00:00,0.8157,0.8157,0.8157,0.8157,17.6
2024-07-02 08:00:00+00:00,0.8129,0.8129,0.8129,0.8129,1.6
2024-07-02 12:00:00+00:00,0.8206,0.8356,0.8142,0.8142,480.4
2024-07-02 16:00:00+00:00,0.8105,0.8287,0.8084,0.8233,903.6
2024-07-02 20:00:00+00:00,0.8251,0.8283,0.8209,0.821,2303.7
