timestamp,open,high,low,close,volume
2023-10-30 00:00:00+00:00,6.7382,6.989,6.6712,6.6951,1201343.63
2023-10-30 08:00:00+00:00,6.695,6.9767,6.6751,6.8038,1487046.59
2023-10-30 16:00:00+00:00,6.8044,6.9353,6.6901,6.871,826576.58
2023-10-31 00:00:00+00:00,6.8719,7.4625,6.8561,7.1304,3066402.48
2023-10-31 08:00:00+00:00,7.1275,7.2029,6.72,6.8578,1974713.53
2023-10-31 16:00:00+00:00,6.8567,7.0579,6.8099,7.0489,928322.93
2023-11-01 00:00:00+00:00,7.0471,7.2394,6.8391,6.9051,1212864.0
2023-11-01 08:00:00+00:00,6.9082,7.0781,6.6913,6.7138,1702625.57
2023-11-01 16:00:00+00:00,6.714,7.3257,6.6632,7.1097,1884781.18
2023-11-02 00:00:00+00:00,7.1122,7.2062,6.9001,7.0138,1143145.8
2023-11-02 08:00:00+00:00,7.0143,7.0789,6.6751,6.689,1296157.58
2023-11-02 16:00:00+00:00,6.6906,6.7817,6.4883,6.685,1008696.83
2023-11-03 00:00:00+00:00,6.685,6.6856,6.3703,6.5671,1053359.58
2023-11-03 08:00:00+00:00,6.5689,6.7198,6.4582,6.6949,783996.33
2023-11-03 16:00:00+00:00,6.6953,6.7383,6.5517,6.7037,689670.63
2023-11-04 00:00:00+00:00,6.7033,6.8927,6.6579,6.8558,617363.23
2023-11-04 08:00:00+00:00,6.8582,6.9954,6.8197,6.9046,850875.51
2023-11-04 16:00:00+00:00,6.9027,7.1304,6.882,6.9583,687776.66
2023-11-05 00:00:00+00:00,6.9568,7.1199,6.8927,7.0922,664625.0
2023-11-05 08:00:00+00:00,7.0922,7.1534,6.753,6.8628,1828514.46
2023-11-05 16:00:00+00:00,6.8627,6.9778,6.7213,6.8751,832133.02
2023-11-06 00:00:00+00:00,6.8752,7.0454,6.8203,6.9335,1043452.83
2023-11-06 08:00:00+00:00,6.9345,7.44,6.8713,7.3078,2268875.63
2023-11-06 16:00:00+00:00,7.3058,7.4607,7.1966,7.4093,1387201.35
2023-11-07 00:00:00+00:00,7.4088,7.6973,7.2818,7.3123,2163115.33
2023-11-07 08:00:00+00:00,7.3122,7.3604,7.0079,7.0853,1280418.13
2023-11-07 16:00:00+00:00,7.0857,7.3474,7.0102,7.2665,1020468.1
2023-11-08 00:00:00+00:00,7.2654,7.2739,7.1,7.2048,685473.93
2023-11-08 08:00:00+00:00,7.203,7.3659,7.1577,7.2352,920951.99
2023-11-08 16:00:00+00:00,7.2315,7.5347,7.2213,7.4209,1123140.2
2023-11-09 00:00:00+00:00,7.4207,7.6298,7.3593,7.4289,1298774.64
2023-11-09 08:00:00+00:00,7.4306,7.7342,7.381,7.3953,1906271.6
2023-11-09 16:00:00+00:00,7.3933,7.4469,6.3,7.2949,2628263.99
2023-11-10 00:00:00+00:00,7.2925,7.5926,7.2666,7.3742,1526061.22
2023-11-10 08:00:00+00:00,7.3757,7.4607,7.062,7.1639,1411505.37
2023-11-10 16:00:00+00:00,7.1638,7.54,7.1577,7.4943,1584288.84
2023-11-11 00:00:00+00:00,7.495,7.9153,7.1914,7.344,2470465.97
2023-11-11 08:00:00+00:00,7.346,7.6871,7.2687,7.5573,1411092.13
2023-11-11 16:00:00+00:00,7.562,7.8555,7.5211,7.6714,1640394.37
2023-11-12 00:00:00+00:00,7.6683,8.0867,7.2148,8.025,1820068.59
2023-11-12 08:00:00+00:00,8.0246,8.4743,7.9477,8.0214,3969300.54
2023-11-12 16:00:00+00:00,8.025,8.1233,7.7117,7.8127,2390282.52
2023-11-13 00:00:00+00:00,7.8131,8.0168,7.5023,7.6163,2056523.74
2023-11-13 08:00:00+00:00,7.6166,7.7704,7.3676,7.6679,2184943.61
2023-11-13 16:00:00+00:00,7.6652,7.7,7.252,7.3263,1820093.67
2023-11-14 00:00:00+00:00,7.3246,7.3696,7.1239,7.2545,1825058.49
2023-11-14 08:00:00+00:00,7.2543,7.3726,7.005,7.2659,2182531.9
2023-11-14 16:00:00+00:00,7.2688,7.3343,6.7764,7.1269,1352952.28
2023-11-15 00:00:00+00:00,7.1269,7.2774,7.0721,7.2556,688468.73
2023-11-15 08:00:00+00:00,7.2602,7.714,7.2602,7.5903,1641751.36
2023-11-15 16:00:00+00:00,7.5918,7.7626,7.5577,7.6859,1278406.8
2023-11-16 00:00:00+00:00,7.687,8.2768,7.6465,7.9138,2147994.2
2023-11-16 08:00:00+00:00,7.9147,7.977,7.4044,7.4949,2651198.97
2023-11-16 16:00:00+00:00,7.4953,7.566,7.1567,7.281,1303400.95
2023-11-17 00:00:00+00:00,7.2781,7.6695,7.265,7.4652,911122.53
2023-11-17 08:00:00+00:00,7.4641,7.5333,6.929,6.9714,1353864.79
2023-11-17 16:00:00+00:00,6.9716,7.31,6.9345,7.2557,858958.76
2023-11-18 00:00:00+00:00,7.2557,7.2557,6.7,6.9175,1087121.67
2023-11-18 08:00:00+00:00,6.9182,7.055,6.78,7.0501,1129308.81
2023-11-18 16:00:00+00:00,7.0496,7.1046,6.9775,7.0711,561423.66
2023-11-19 00:00:00+00:00,7.0747,7.0751,6.8,7.0477,776088.67
2023-11-19 08:00:00+00:00,7.0498,7.1043,6.9371,7.0497,660568.31
2023-11-19 16:00:00+00:00,7.0489,7.2474,7.0094,7.2135,722321.39
2023-11-20 00:00:00+00:00,7.2147,7.2993,7.1437,7.2939,618151.53
2023-11-20 08:00:00+00:00,7.2929,7.5259,7.229,7.4362,2132939.78
2023-11-20 16:00:00+00:00,7.4362,7.472,7.1269,7.1999,995398.2
2023-11-21 00:00:00+00:00,7.2008,7.4965,7.1425,7.2469,1288413.24
2023-11-21 08:00:00+00:00,7.2501,7.4239,6.9226,7.1593,1416649.95
2023-11-21 16:00:00+00:00,7.1588,7.2959,6.7343,6.7733,1987948.07
2023-11-22 00:00:00+00:00,6.777,7.19,6.7579,7.134,701576.15
2023-11-22 08:00:00+00:00,7.1328,7.2546,7.0945,7.1505,889409.33
2023-11-22 16:00:00+00:00,7.1502,7.4494,7.1113,7.3169,916770.54
2023-11-23 00:00:00+00:00,7.3169,7.3476,7.2455,7.2871,469961.3
2023-11-23 08:00:00+00:00,7.2838,7.42,7.1368,7.1678,654985.2
2023-11-23 16:00:00+00:00,7.1649,7.3366,7.1576,7.2274,269568.87
2023-11-24 00:00:00+00:00,7.2292,7.3556,7.2057,7.3207,446944.73
2023-11-24 08:00:00+00:00,7.32,7.4452,7.2508,7.4009,2421121.41
2023-11-24 16:00:00+00:00,7.4022,7.4979,7.2674,7.4404,1071328.87
2023-11-25 00:00:00+00:00,7.4422,7.6203,7.3848,7.4702,958366.61
2023-11-25 08:00:00+00:00,7.473,7.4826,7.3061,7.3708,831056.39
2023-11-25 16:00:00+00:00,7.3724,7.4132,7.335,7.4113,267082.68
2023-11-26 00:00:00+00:00,7.412,7.4983,7.3155,7.3932,422671.37
2023-11-26 08:00:00+00:00,7.3925,7.4108,7.2162,7.2576,578737.55
2023-11-26 16:00:00+00:00,7.255,7.3252,7.03,7.2757,764670.18
2023-11-27 00:00:00+00:00,7.2758,7.377,7.0417,7.1267,697104.91
2023-11-27 08:00:00+00:00,7.1262,7.1524,6.8555,6.8672,817203.06
2023-11-27 16:00:00+00:00,6.8654,6.9945,6.8257,6.9559,508076.37
2023-11-28 00:00:00+00:00,6.9559,7.0051,6.7306,6.8003,596591.81
2023-11-28 08:00:00+00:00,6.8014,6.963,6.7625,6.9544,487369.81
2023-11-28 16:00:00+00:00,6.9545,7.082,6.9341,7.0321,617493.67
2023-11-29 00:00:00+00:00,7.0325,7.0848,6.9902,7.0424,275623.46
2023-11-29 08:00:00+00:00,7.0443,7.1512,6.8659,6.9488,725010.19
2023-11-29 16:00:00+00:00,6.9489,7.0445,6.89,7.0238,438719.5
2023-11-30 00:00:00+00:00,7.0218,7.0768,6.974,7.0006,358037.96
2023-11-30 08:00:00+00:00,7.0019,7.1295,6.9325,7.0139,469701.92
2023-11-30 16:00:00+00:00,7.0132,7.0236,6.9372,6.9785,326789.89
2023-12-01 00:00:00+00:00,6.9818,7.074,6.9155,7.0469,350866.33
2023-12-01 08:00:00+00:00,7.0448,7.112,6.9755,7.0284,581388.75
2023-12-01 16:00:00+00:00,7.0281,7.1029,7.0,7.0623,637647.84
2023-12-02 00:00:00+00:00,7.0627,7.1969,7.0334,7.1695,339325.22
2023-12-02 08:00:00+00:00,7.1683,7.35,7.1664,7.2839,944100.7
2023-12-02 16:00:00+00:00,7.2845,7.4129,7.26,7.3456,735312.82
2023-12-03 00:00:00+00:00,7.3456,7.5258,7.329,7.3617,794806.51
2023-12-03 08:00:00+00:00,7.3618,7.3742,7.2182,7.2748,772976.6
2023-12-03 16:00:00+00:00,7.278,7.3863,7.2398,7.3024,446331.23
2023-12-04 00:00:00+00:00,7.3025,7.6418,7.2618,7.5543,1450725.64
2023-12-04 08:00:00+00:00,7.5556,7.6178,6.9,7.2467,1936299.43
2023-12-04 16:00:00+00:00,7.241,7.8639,7.2313,7.7706,1925840.01
2023-12-05 00:00:00+00:00,7.7674,7.87,7.4017,7.4696,1205864.33
2023-12-05 08:00:00+00:00,7.4698,7.5047,7.3247,7.4721,996314.05
2023-12-05 16:00:00+00:00,7.4719,7.7507,7.4139,7.7001,1325350.8
2023-12-06 00:00:00+00:00,7.7018,7.8911,7.406,7.5527,1190572.42
2023-12-06 08:00:00+00:00,7.5526,7.7644,7.4025,7.5637,1326538.11
2023-12-06 16:00:00+00:00,7.5595,7.6181,7.335,7.3836,1248175.6
2023-12-07 00:00:00+00:00,7.3888,7.696,7.3647,7.603,822243.88
2023-12-07 08:00:00+00:00,7.6042,7.804,7.326,7.7934,1596558.64
2023-12-07 16:00:00+00:00,7.7935,8.208,7.735,7.9407,2381151.64
2023-12-08 00:00:00+00:00,7.9416,8.3227,7.8317,8.129,1668623.86
2023-12-08 08:00:00+00:00,8.1283,8.5385,8.1111,8.4212,2458438.03
2023-12-08 16:00:00+00:00,8.4232,8.65,8.358,8.4938,1536197.65
2023-12-09 00:00:00+00:00,8.494,8.799,8.494,8.6389,1692872.07
2023-12-09 08:00:00+00:00,8.6441,8.7755,8.38,8.5582,1693850.96
2023-12-09 16:00:00+00:00,8.5582,8.5858,8.1302,8.2456,1036208.62
2023-12-10 00:00:00+00:00,8.2495,8.3753,8.1383,8.227,727551.19
2023-12-10 08:00:00+00:00,8.2283,8.2321,7.98,8.141,1566316.45
2023-12-10 16:00:00+00:00,8.1414,8.4768,8.1202,8.4324,1340736.26
2023-12-11 00:00:00+00:00,8.4296,8.4474,7.36,7.7485,2387721.57
2023-12-11 08:00:00+00:00,7.7496,7.9569,7.6536,7.7729,1202493.06
2023-12-11 16:00:00+00:00,7.7703,7.8167,7.4593,7.7908,1119914.66
2023-12-12 00:00:00+00:00,7.7879,8.3916,7.7878,8.3691,1249506.14
2023-12-12 08:00:00+00:00,8.3698,9.1557,8.0309,9.0331,4371718.13
2023-12-12 16:00:00+00:00,9.033,9.22,8.6464,9.1114,3428799.76
2023-12-13 00:00:00+00:00,9.1091,9.1137,8.2123,8.3157,2359052.35
2023-12-13 08:00:00+00:00,8.3148,8.4463,8.16,8.3492,1967440.67
2023-12-13 16:00:00+00:00,8.3491,8.696,8.2,8.5794,2230583.87
2023-12-14 00:00:00+00:00,8.5818,8.7,8.24,8.422,1957252.85
2023-12-14 08:00:00+00:00,8.4218,8.5869,7.95,8.247,2368522.27
2023-12-14 16:00:00+00:00,8.247,8.4981,8.2266,8.4113,1285700.03
2023-12-15 00:00:00+00:00,8.4124,8.4204,8.1502,8.1641,1022005.59
2023-12-15 08:00:00+00:00,8.1641,8.3948,8.0554,8.2971,1614407.95
2023-12-15 16:00:00+00:00,8.2971,8.3855,8.0625,8.2187,1564031.53
2023-12-16 00:00:00+00:00,8.2206,8.516,8.0866,8.2849,1348523.17
2023-12-16 08:00:00+00:00,8.286,8.4317,8.2205,8.411,1036452.77
2023-12-16 16:00:00+00:00,8.4127,8.5373,8.1399,8.17,1805404.48
2023-12-17 00:00:00+00:00,8.1675,8.2973,8.0326,8.0689,919931.73
2023-12-17 08:00:00+00:00,8.0679,8.2103,7.9724,8.1486,932449.43
2023-12-17 16:00:00+00:00,8.1492,8.3802,7.9924,8.0393,1104316.97
2023-12-18 00:00:00+00:00,8.0393,8.0982,7.759,7.8038,1256285.93
2023-12-18 08:00:00+00:00,7.8051,7.8857,7.4679,7.7235,1786628.09
2023-12-18 16:00:00+00:00,7.7214,7.932,7.6837,7.881,787719.52
2023-12-19 00:00:00+00:00,7.8809,8.0138,7.8393,7.9526,712427.3
2023-12-19 08:00:00+00:00,7.953,7.993,7.75,7.8601,1261593.16
2023-12-19 16:00:00+00:00,7.8601,8.116,7.6823,8.0937,1644202.53
2023-12-20 00:00:00+00:00,8.0936,8.31,7.9349,8.287,1159175.22
2023-12-20 08:00:00+00:00,8.2861,8.3128,8.121,8.2542,1310558.57
2023-12-20 16:00:00+00:00,8.2582,8.3262,7.9834,8.1103,1080294.16
2023-12-21 00:00:00+00:00,8.1102,8.243,8.0133,8.2097,628068.59
2023-12-21 08:00:00+00:00,8.2124,8.5499,8.1754,8.4672,2057306.5
2023-12-21 16:00:00+00:00,8.4689,8.7044,8.3912,8.517,1479342.36
2023-12-22 00:00:00+00:00,8.5167,8.6564,8.3047,8.3853,1238609.99
2023-12-22 08:00:00+00:00,8.382,8.9378,8.36,8.7933,2326626.87
2023-12-22 16:00:00+00:00,8.7944,9.4337,8.58,9.2589,2307728.11
2023-12-23 00:00:00+00:00,9.2564,10.15,9.1844,9.1987,4884393.95
2023-12-23 08:00:00+00:00,9.1977,9.4537,9.1588,9.192,2091288.54
2023-12-23 16:00:00+00:00,9.1916,9.3197,8.9619,9.3129,2058652.12
2023-12-24 00:00:00+00:00,9.3084,9.6266,9.1139,9.4677,2042031.23
2023-12-24 08:00:00+00:00,9.4678,9.89,9.3501,9.3556,2651728.63
2023-12-24 16:00:00+00:00,9.3597,9.6166,9.0397,9.3105,1430466.58
2023-12-25 00:00:00+00:00,9.3109,9.5188,9.1268,9.3749,1170461.46
2023-12-25 08:00:00+00:00,9.3757,10.55,9.2314,10.3121,3723604.42
2023-12-25 16:00:00+00:00,10.3053,10.6886,10.1575,10.408,2281313.2
2023-12-26 00:00:00+00:00,10.4094,10.5633,9.9561,10.1383,2272488.9
2023-12-26 08:00:00+00:00,10.1383,10.222,9.837,9.9103,1684338.48
2023-12-26 16:00:00+00:00,9.9112,10.91,9.2,10.7437,3876131.02
2023-12-27 00:00:00+00:00,10.7437,10.9882,10.0668,10.1104,2186951.93
2023-12-27 08:00:00+00:00,10.1064,10.4002,10.0724,10.2479,1637167.96
2023-12-27 16:00:00+00:00,10.2528,10.2912,10.003,10.1384,1033021.9
2023-12-28 00:00:00+00:00,10.1422,10.3839,9.8914,10.0285,1299544.37
2023-12-28 08:00:00+00:00,10.0285,10.0607,9.5222,9.7361,1605066.69
2023-12-28 16:00:00+00:00,9.734,9.8172,9.5505,9.6173,739815.22
2023-12-29 00:00:00+00:00,9.62,10.0196,9.42,9.7814,1019750.12
2023-12-29 08:00:00+00:00,9.7807,10.094,9.6747,9.7717,1485466.13
2023-12-29 16:00:00+00:00,9.7721,9.8282,9.4087,9.681,1099561.86
2023-12-30 00:00:00+00:00,9.681,9.8173,9.5962,9.6119,392810.48
2023-12-30 08:00:00+00:00,9.6131,9.6666,9.4273,9.5578,642067.14
2023-12-30 16:00:00+00:00,9.5572,9.6286,9.3683,9.387,776044.41
2023-12-31 00:00:00+00:00,9.3861,9.6244,9.293,9.6243,404894.81
2023-12-31 08:00:00+00:00,9.6243,9.7171,9.4999,9.6136,775093.06
2023-12-31 16:00:00+00:00,9.6132,9.7648,9.1766,9.3869,779555.44
2024-01-01 00:00:00+00:00,9.3867,9.5098,9.2251,9.3448,486741.25
2024-01-01 08:00:00+00:00,9.3444,9.7248,9.3284,9.6777,548668.69
2024-01-01 16:00:00+00:00,9.6809,10.03,9.6637,9.9369,978919.98
2024-01-02 00:00:00+00:00,9.9375,10.2369,9.8627,10.1647,1208094.27
2024-01-02 08:00:00+00:00,10.165,10.36,9.988,10.1083,1748315.57
2024-01-02 16:00:00+00:00,10.1083,10.2965,10.0251,10.2556,949816.18
2024-01-03 00:00:00+00:00,10.2528,10.3998,10.0302,10.0734,891109.41
2024-01-03 08:00:00+00:00,10.0718,10.2117,7.8203,9.0677,4462332.34
2024-01-03 16:00:00+00:00,9.0705,9.2359,8.7391,9.0578,1611243.9
2024-01-04 00:00:00+00:00,9.0583,9.6953,8.799,9.4403,2202314.53
2024-01-04 08:00:00+00:00,9.4404,10.961,9.3493,10.9037,6008837.75
2024-01-04 16:00:00+00:00,10.9059,11.1018,10.2792,10.3176,3415628.55
2024-01-05 00:00:00+00:00,10.3167,10.9894,10.05,10.5152,2709774.41
2024-01-05 08:00:00+00:00,10.5192,10.8505,10.1,10.1306,2956092.79
2024-01-05 16:00:00+00:00,10.1286,10.27,9.3982,9.6409,3160027.47
2024-01-06 00:00:00+00:00,9.6436,9.7066,8.8529,9.1079,1654552.97
2024-01-06 08:00:00+00:00,9.1067,9.2801,9.0293,9.16,1842644.46
2024-01-06 16:00:00+00:00,9.16,9.2184,8.9103,9.048,1011116.41
2024-01-07 00:00:00+00:00,9.0497,9.2999,9.0073,9.146,1032824.97
2024-01-07 08:00:00+00:00,9.1456,9.2187,8.76,8.8315,1679133.81
2024-01-07 16:00:00+00:00,8.8347,8.9568,8.3765,8.4746,1380063.97
2024-01-08 00:00:00+00:00,8.4761,8.5413,7.7912,8.2116,2139094.59
2024-01-08 08:00:00+00:00,8.2108,8.6983,8.1723,8.6188,1524937.78
2024-01-08 16:00:00+00:00,8.6211,8.8631,8.4453,8.808,1463444.03
2024-01-09 00:00:00+00:00,8.8087,8.8529,8.5633,8.5948,862533.85
2024-01-09 08:00:00+00:00,8.5943,8.5948,8.0,8.118,1627062.65
2024-01-09 16:00:00+00:00,8.1168,8.358,7.9337,8.2828,2073786.47
2024-01-10 00:00:00+00:00,8.2818,8.5972,8.1843,8.2336,905435.61
2024-01-10 08:00:00+00:00,8.2342,8.5585,7.9641,8.331,1541370.58
2024-01-10 16:00:00+00:00,8.3317,9.0927,8.1201,8.8857,2811450.54
2024-01-11 00:00:00+00:00,8.8867,9.3418,8.7494,9.3219,1686657.09
2024-01-11 08:00:00+00:00,9.3212,9.6415,9.0008,9.1318,3208186.94
2024-01-11 16:00:00+00:00,9.131,9.6114,8.8925,9.4469,1784822.17
2024-01-12 00:00:00+00:00,9.444,9.9494,9.2809,9.5713,2359416.89
2024-01-12 08:00:00+00:00,9.5692,9.9292,9.4563,9.4901,2282016.72
2024-01-12 16:00:00+00:00,9.4886,9.7434,8.5125,9.0167,2850703.52
2024-01-13 00:00:00+00:00,9.0187,9.3326,8.6465,9.1594,1545558.59
2024-01-13 08:00:00+00:00,9.1594,10.4,9.1529,10.2899,5481386.06
2024-01-13 16:00:00+00:00,10.2859,10.4061,9.9218,10.004,2394737.61
2024-01-14 00:00:00+00:00,10.003,10.0681,9.5158,9.691,1772203.52
2024-01-14 08:00:00+00:00,9.6905,10.0428,9.5622,9.9981,1902912.73
2024-01-14 16:00:00+00:00,10.0001,10.059,9.6086,9.6752,1986699.07
2024-01-15 00:00:00+00:00,9.6754,10.3362,9.5888,10.1845,2551768.32
2024-01-15 08:00:00+00:00,10.1879,10.4294,9.7005,9.7587,2675956.76
2024-01-15 16:00:00+00:00,9.7581,9.9255,9.3952,9.5099,1682295.56
2024-01-16 00:00:00+00:00,9.5099,9.5995,9.3869,9.5373,997432.48
2024-01-16 08:00:00+00:00,9.5383,9.5965,9.1496,9.3823,1641571.46
2024-01-16 16:00:00+00:00,9.3826,9.489,9.2373,9.4361,1233295.44
2024-01-17 00:00:00+00:00,9.4355,9.4852,9.1185,9.1563,867329.51
2024-01-17 08:00:00+00:00,9.1533,9.3908,9.1199,9.2321,1110422.57
2024-01-17 16:00:00+00:00,9.233,9.4,9.1518,9.3359,891244.28
2024-01-18 00:00:00+00:00,9.3401,9.4498,9.1335,9.3849,648930.8
2024-01-18 08:00:00+00:00,9.3845,9.5222,9.0001,9.1448,1507049.85
2024-01-18 16:00:00+00:00,9.1447,9.16,8.6401,8.7189,1675418.2
2024-01-19 00:00:00+00:00,8.7193,8.7499,8.393,8.614,899864.24
2024-01-19 08:00:00+00:00,8.6139,8.6784,8.4211,8.433,871138.74
2024-01-19 16:00:00+00:00,8.4327,8.6224,8.1,8.5855,1462204.38
2024-01-20 00:00:00+00:00,8.5832,8.5936,8.4434,8.493,391117.86
2024-01-20 08:00:00+00:00,8.4894,8.5422,8.3332,8.3734,547891.55
2024-01-20 16:00:00+00:00,8.3731,8.5771,8.3347,8.5718,406700.39
2024-01-21 00:00:00+00:00,8.5717,8.6247,8.4758,8.5529,337448.14
2024-01-21 08:00:00+00:00,8.5521,8.6821,8.5189,8.6035,458854.13
2024-01-21 16:00:00+00:00,8.6031,8.6169,8.4229,8.4456,417803.15
2024-01-22 00:00:00+00:00,8.4457,8.5247,8.2064,8.3366,577823.58
2024-01-22 08:00:00+00:00,8.34,8.342,7.9745,8.1675,1071407.33
2024-01-22 16:00:00+00:00,8.174,8.2397,7.91,8.0498,955003.96
2024-01-23 00:00:00+00:00,8.0496,8.3515,8.0186,8.1444,558576.12
2024-01-23 08:00:00+00:00,8.1442,8.1828,7.5,7.7973,1773015.22
2024-01-23 16:00:00+00:00,7.7982,8.8207,7.7402,8.74,4311149.68
2024-01-24 00:00:00+00:00,8.739,8.7545,8.5064,8.6101,1306147.03
2024-01-24 08:00:00+00:00,8.612,8.693,8.4318,8.4744,1601944.27
2024-01-24 16:00:00+00:00,8.4754,8.6579,8.4067,8.5743,930699.7
2024-01-25 00:00:00+00:00,8.5749,8.6366,8.2116,8.3792,611169.81
2024-01-25 08:00:00+00:00,8.3799,8.5065,8.2032,8.2478,944782.32
2024-01-25 16:00:00+00:00,8.2477,8.4635,8.2454,8.3293,755044.45
2024-01-26 00:00:00+00:00,8.3301,8.5778,8.2446,8.4433,548481.63
2024-01-26 08:00:00+00:00,8.4433,8.72,8.4254,8.6524,926103.06
2024-01-26 16:00:00+00:00,8.6521,8.884,8.6214,8.7197,1137332.78
2024-01-27 00:00:00+00:00,8.7216,8.8838,8.669,8.8625,554244.99
2024-01-27 08:00:00+00:00,8.8631,9.1494,8.7044,9.1027,1389656.06
2024-01-27 16:00:00+00:00,9.1035,9.3523,8.9803,9.1195,1392987.33
2024-01-28 00:00:00+00:00,9.1195,9.2308,9.0177,9.037,554488.85
2024-01-28 08:00:00+00:00,9.0375,9.1754,8.8714,8.8873,832120.32
2024-01-28 16:00:00+00:00,8.8858,8.9498,8.7213,8.8666,622419.07
2024-01-29 00:00:00+00:00,8.866,9.3626,8.832,9.1795,1636985.46
2024-01-29 08:00:00+00:00,9.1803,9.1912,8.9054,9.1069,939939.43
2024-01-29 16:00:00+00:00,9.1061,9.4555,9.0604,9.2145,1400795.57
2024-01-30 00:00:00+00:00,9.212,9.2791,9.0644,9.1458,682525.21
2024-01-30 08:00:00+00:00,9.1486,9.3896,9.0535,9.3842,906964.55
2024-01-30 16:00:00+00:00,9.383,9.5078,9.007,9.0678,1085765.53
2024-01-31 00:00:00+00:00,9.0692,9.0855,8.8303,9.0019,879598.32
2024-01-31 08:00:00+00:00,9.0002,9.0978,8.6868,8.9389,1148795.72
2024-01-31 16:00:00+00:00,8.9407,9.2039,8.783,8.8503,1052513.49
2024-02-01 00:00:00+00:00,8.8474,9.0571,8.5814,8.9689,1339032.19
2024-02-01 08:00:00+00:00,8.9677,9.2257,8.9313,9.0934,1334052.25
2024-02-01 16:00:00+00:00,9.0936,9.2404,8.963,9.2326,750831.6
2024-02-02 00:00:00+00:00,9.2333,9.5126,9.2202,9.3854,1725072.49
2024-02-02 08:00:00+00:00,9.3829,9.4,9.125,9.379,1080719.45
2024-02-02 16:00:00+00:00,9.3795,9.446,9.2143,9.4106,1434112.09
2024-02-03 00:00:00+00:00,9.4106,9.744,9.4106,9.6265,1189335.09
2024-02-03 08:00:00+00:00,9.6265,9.6958,9.4304,9.4702,972662.32
2024-02-03 16:00:00+00:00,9.4696,9.4889,9.1356,9.1565,819617.58
2024-02-04 00:00:00+00:00,9.1563,9.1752,8.8649,8.9216,1011407.78
2024-02-04 08:00:00+00:00,8.9216,9.0575,8.8917,9.0427,603660.91
2024-02-04 16:00:00+00:00,9.0407,9.0407,8.785,8.8369,604381.91
2024-02-05 00:00:00+00:00,8.8363,9.0031,8.7,8.9381,1086721.0
2024-02-05 08:00:00+00:00,8.9393,9.08,8.6919,8.7421,1966560.5
2024-02-05 16:00:00+00:00,8.7388,8.7906,8.54,8.6662,726430.51
2024-02-06 00:00:00+00:00,8.666,8.725,8.5864,8.6534,452961.12
2024-02-06 08:00:00+00:00,8.6532,8.7096,8.4547,8.6226,806653.22
2024-02-06 16:00:00+00:00,8.6214,8.6838,8.564,8.5957,460517.46
2024-02-07 00:00:00+00:00,8.5958,8.691,8.52,8.552,578501.12
2024-02-07 08:00:00+00:00,8.5529,8.6787,8.4799,8.6376,1669613.12
2024-02-07 16:00:00+00:00,8.6372,8.8635,8.6147,8.7898,675467.61
2024-02-08 00:00:00+00:00,8.7898,8.9341,8.7898,8.8289,703698.71
2024-02-08 08:00:00+00:00,8.829,8.92,8.7525,8.8944,624599.69
2024-02-08 16:00:00+00:00,8.8936,8.9132,8.7068,8.7575,567648.02
2024-02-09 00:00:00+00:00,8.7591,8.9771,8.7178,8.9146,651997.94
2024-02-09 08:00:00+00:00,8.9141,9.1232,8.8515,8.9853,1303996.22
2024-02-09 16:00:00+00:00,8.985,9.1646,8.9229,9.0891,978707.41
2024-02-10 00:00:00+00:00,9.0935,9.2587,9.0339,9.1675,769003.39
2024-02-10 08:00:00+00:00,9.168,9.2016,8.983,9.0766,803759.17
2024-02-10 16:00:00+00:00,9.0766,9.1724,9.0128,9.0769,716759.65
2024-02-11 00:00:00+00:00,9.0767,9.279,9.0463,9.1575,734016.45
2024-02-11 08:00:00+00:00,9.1575,9.2552,8.9763,9.0648,857100.1
2024-02-11 16:00:00+00:00,9.0603,9.1251,8.9612,9.0435,662880.6
2024-02-12 00:00:00+00:00,9.0445,9.2,8.88,8.9966,1334128.86
2024-02-12 08:00:00+00:00,8.9966,9.13,8.7532,9.1042,1329396.91
2024-02-12 16:00:00+00:00,9.1043,9.2899,9.0366,9.1615,1571365.98
2024-02-13 00:00:00+00:00,9.1602,9.2549,8.9863,9.1262,975251.5
2024-02-13 08:00:00+00:00,9.1262,9.2867,8.86,9.1143,2317020.95
2024-02-13 16:00:00+00:00,9.1144,9.2521,8.9872,9.204,882220.66
2024-02-14 00:00:00+00:00,9.204,9.4332,9.056,9.3543,1048435.37
2024-02-14 08:00:00+00:00,9.3547,9.5081,9.2901,9.4481,2031125.95
2024-02-14 16:00:00+00:00,9.449,9.5861,9.3244,9.4412,1054454.37
2024-02-15 00:00:00+00:00,9.4413,10.2552,9.4129,9.9464,3738896.78
2024-02-15 08:00:00+00:00,9.9461,10.798,9.7918,10.6223,4897228.43
2024-02-15 16:00:00+00:00,10.6244,10.6996,10.0975,10.1589,2605715.64
2024-02-16 00:00:00+00:00,10.1589,10.345,10.0,10.004,2024890.82
2024-02-16 08:00:00+00:00,10.0039,10.1467,9.6225,9.8706,2461332.2
2024-02-16 16:00:00+00:00,9.8731,9.9415,9.6676,9.8044,1313809.55
2024-02-17 00:00:00+00:00,9.8043,9.8287,9.5539,9.6937,980833.8
2024-02-17 08:00:00+00:00,9.6955,9.72,9.2088,9.4005,1904971.78
2024-02-17 16:00:00+00:00,9.398,9.7258,9.3469,9.6965,1113952.98
