timestamp,open,high,low,close,volume
2023-03-15 16:00:00+00:00,1634.03,1664.64,1611.0,1649.96,320134.0879
2023-03-16 00:00:00+00:00,1649.95,1659.9,1632.18,1655.57,193568.728
2023-03-16 08:00:00+00:00,1655.56,1669.99,1635.96,1663.06,244125.3444
2023-03-16 16:00:00+00:00,1663.06,1691.42,1652.53,1673.73,190291.5395
2023-03-17 00:00:00+00:00,1673.73,1730.99,1662.65,1715.59,275633.7984
2023-03-17 08:00:00+00:00,1715.59,1763.97,1703.02,1717.41,353656.5915
2023-03-17 16:00:00+00:00,1717.41,1800.0,1710.0,1789.27,278237.8926
2023-03-18 00:00:00+00:00,1789.26,1831.34,1767.13,1814.12,255839.7305
2023-03-18 08:00:00+00:00,1814.12,1841.0,1773.57,1786.0,220766.2748
2023-03-18 16:00:00+00:00,1786.0,1802.28,1747.47,1758.84,235008.7257
2023-03-19 00:00:00+00:00,1758.84,1786.65,1757.92,1774.8,103529.5749
2023-03-19 08:00:00+00:00,1774.8,1812.86,1765.78,1793.61,162175.6524
2023-03-19 16:00:00+00:00,1793.61,1841.36,1773.98,1780.68,275426.6635
2023-03-20 00:00:00+00:00,1780.67,1793.59,1736.57,1791.5,217031.0718
2023-03-20 08:00:00+00:00,1791.5,1803.05,1752.27,1763.14,246502.8138
2023-03-20 16:00:00+00:00,1763.13,1768.88,1722.0,1732.78,219314.2392
2023-03-21 00:00:00+00:00,1732.77,1757.64,1717.01,1730.34,146711.0455
2023-03-21 08:00:00+00:00,1730.34,1835.0,1725.0,1812.55,356076.0868
2023-03-21 16:00:00+00:00,1812.54,1825.98,1774.04,1801.23,239561.3676
2023-03-22 00:00:00+00:00,1801.23,1807.66,1778.02,1792.75,120395.9882
2023-03-22 08:00:00+00:00,1792.74,1819.98,1781.1,1806.26,227117.5541
2023-03-22 16:00:00+00:00,1806.26,1810.93,1710.12,1734.33,543774.0586
2023-03-23 00:00:00+00:00,1734.34,1753.57,1729.35,1750.84,132632.7602
2023-03-23 08:00:00+00:00,1750.84,1857.16,1741.33,1836.99,329094.487
2023-03-23 16:00:00+00:00,1836.99,1841.15,1792.42,1813.79,270333.8558
2023-03-24 00:00:00+00:00,1813.78,1818.99,1803.12,1815.18,128363.9511
2023-03-24 08:00:00+00:00,1815.18,1816.61,1753.0,1767.01,197332.2234
2023-03-24 16:00:00+00:00,1767.0,1770.01,1726.4,1749.57,239073.9672
2023-03-25 00:00:00+00:00,1749.57,1762.43,1741.66,1747.25,100730.0823
2023-03-25 08:00:00+00:00,1747.26,1763.23,1736.05,1754.93,114162.7658
2023-03-25 16:00:00+00:00,1754.93,1757.76,1713.09,1741.88,140786.5262
2023-03-26 00:00:00+00:00,1741.88,1756.61,1739.31,1752.55,65147.2065
2023-03-26 08:00:00+00:00,1752.55,1801.0,1749.8,1762.81,204338.9195
2023-03-26 16:00:00+00:00,1762.81,1783.7,1754.33,1773.88,85447.1112
2023-03-27 00:00:00+00:00,1773.88,1780.48,1746.57,1752.2,108074.9589
2023-03-27 08:00:00+00:00,1752.2,1770.2,1686.13,1711.74,271530.8287
2023-03-27 16:00:00+00:00,1711.73,1732.0,1696.29,1715.22,190957.7147
2023-03-28 00:00:00+00:00,1715.21,1735.93,1701.13,1724.53,129044.6984
2023-03-28 08:00:00+00:00,1724.54,1754.48,1709.87,1744.08,187287.6951
2023-03-28 16:00:00+00:00,1744.08,1795.73,1727.35,1772.99,220179.0038
2023-03-29 00:00:00+00:00,1773.0,1818.0,1772.48,1804.86,190031.6824
2023-03-29 08:00:00+00:00,1804.85,1827.99,1792.43,1807.68,224474.9499
2023-03-29 16:00:00+00:00,1807.67,1812.0,1782.71,1793.07,122358.9649
2023-03-30 00:00:00+00:00,1793.06,1829.69,1766.5,1806.47,265416.0607
2023-03-30 08:00:00+00:00,1806.46,1808.46,1784.18,1789.42,146044.7213
2023-03-30 16:00:00+00:00,1789.41,1800.0,1763.0,1793.61,168229.2574
2023-03-31 00:00:00+00:00,1793.6,1817.99,1777.91,1795.23,146423.1346
2023-03-31 08:00:00+00:00,1795.23,1847.28,1786.17,1830.6,258843.3346
2023-03-31 16:00:00+00:00,1830.6,1834.64,1813.95,1821.52,149259.007
2023-04-01 00:00:00+00:00,1821.52,1842.83,1812.12,1823.46,102439.28
2023-04-01 08:00:00+00:00,1823.47,1828.66,1814.22,1820.38,95478.1318
2023-04-01 16:00:00+00:00,1820.38,1825.72,1807.81,1820.79,74987.5556
2023-04-02 00:00:00+00:00,1820.8,1824.81,1809.73,1820.6,72314.0632
2023-04-02 08:00:00+00:00,1820.59,1823.66,1789.1,1797.54,124801.0731
2023-04-02 16:00:00+00:00,1797.54,1803.92,1771.7,1794.51,125007.8022
2023-04-03 00:00:00+00:00,1794.51,1795.0,1762.77,1794.87,138519.1168
2023-04-03 08:00:00+00:00,1794.86,1822.35,1788.64,1797.11,193229.4358
2023-04-03 16:00:00+00:00,1797.12,1839.99,1768.27,1810.51,296755.1093
2023-04-04 00:00:00+00:00,1810.51,1823.07,1802.01,1812.2,119270.3485
2023-04-04 08:00:00+00:00,1812.21,1891.91,1811.04,1862.96,392299.2363
2023-04-04 16:00:00+00:00,1862.96,1887.0,1857.16,1870.37,110639.0563
2023-04-05 00:00:00+00:00,1870.38,1925.0,1864.58,1909.96,181836.4294
2023-04-05 08:00:00+00:00,1909.96,1942.98,1882.31,1897.2,248116.0509
2023-04-05 16:00:00+00:00,1897.21,1918.0,1887.55,1908.69,118643.0352
2023-04-06 00:00:00+00:00,1908.68,1909.91,1876.54,1879.22,119806.8371
2023-04-06 08:00:00+00:00,1879.22,1885.5,1853.7,1874.55,188294.6257
2023-04-06 16:00:00+00:00,1874.54,1882.99,1860.0,1872.41,88139.9724
2023-04-07 00:00:00+00:00,1872.41,1882.61,1841.46,1850.79,106561.4257
2023-04-07 08:00:00+00:00,1850.78,1863.36,1842.7,1860.36,122542.0662
2023-04-07 16:00:00+00:00,1860.36,1872.0,1851.23,1863.72,55152.9954
2023-04-08 00:00:00+00:00,1863.73,1879.38,1854.62,1872.29,75435.4417
2023-04-08 08:00:00+00:00,1872.3,1874.5,1862.0,1866.89,52059.059
2023-04-08 16:00:00+00:00,1866.89,1869.47,1847.0,1848.82,70411.04
2023-04-09 00:00:00+00:00,1848.82,1859.6,1824.01,1835.49,97273.7071
2023-04-09 08:00:00+00:00,1835.49,1845.53,1826.25,1837.04,87778.6791
2023-04-09 16:00:00+00:00,1837.05,1873.99,1836.04,1858.92,102078.9217
2023-04-10 00:00:00+00:00,1858.91,1866.01,1846.4,1860.0,90427.8181
2023-04-10 08:00:00+00:00,1859.99,1869.98,1847.18,1861.3,101582.6457
2023-04-10 16:00:00+00:00,1861.3,1918.79,1857.72,1910.2,242729.3346
2023-04-11 00:00:00+00:00,1910.21,1937.37,1906.25,1921.74,151423.4043
2023-04-11 08:00:00+00:00,1921.73,1922.99,1904.0,1913.64,111456.376
2023-04-11 16:00:00+00:00,1913.63,1917.0,1881.11,1889.86,142323.7089
2023-04-12 00:00:00+00:00,1889.86,1897.13,1852.65,1870.29,153759.3717
2023-04-12 08:00:00+00:00,1870.3,1933.0,1864.04,1912.19,320018.5617
2023-04-12 16:00:00+00:00,1912.18,1930.37,1893.35,1917.39,157066.4852
2023-04-13 00:00:00+00:00,1917.4,1925.98,1899.55,1922.01,135423.9028
2023-04-13 08:00:00+00:00,1922.01,2008.39,1919.65,1997.15,400484.4606
2023-04-13 16:00:00+00:00,1997.15,2023.0,1991.09,2012.01,140256.1554
2023-04-14 00:00:00+00:00,2012.0,2128.76,2009.22,2105.85,390853.069
2023-04-14 08:00:00+00:00,2105.84,2125.0,2049.87,2058.34,280066.1918
2023-04-14 16:00:00+00:00,2058.34,2121.47,2042.08,2099.99,225388.1326
2023-04-15 00:00:00+00:00,2099.99,2106.11,2071.13,2097.62,111604.3523
2023-04-15 08:00:00+00:00,2097.63,2111.85,2092.77,2097.98,103029.234
2023-04-15 16:00:00+00:00,2097.97,2108.98,2082.01,2090.6,107190.1988
2023-04-16 00:00:00+00:00,2090.61,2102.6,2072.72,2098.0,69746.756
2023-04-16 08:00:00+00:00,2097.99,2099.67,2076.02,2093.8,84846.1066
2023-04-16 16:00:00+00:00,2093.8,2141.54,2088.54,2118.67,165287.5767
2023-04-17 00:00:00+00:00,2118.66,2120.51,2072.0,2090.08,147778.7354
2023-04-17 08:00:00+00:00,2090.07,2099.01,2056.25,2071.45,192347.2252
2023-04-17 16:00:00+00:00,2071.46,2088.73,2067.0,2074.0,86846.7465
2023-04-18 00:00:00+00:00,2073.99,2110.61,2051.0,2100.28,125716.9973
2023-04-18 08:00:00+00:00,2100.28,2125.0,2088.12,2095.5,161660.9866
2023-04-18 16:00:00+00:00,2095.49,2107.96,2069.91,2103.5,126866.6296
2023-04-19 00:00:00+00:00,2103.51,2104.6,2065.15,2073.91,99386.7973
2023-04-19 08:00:00+00:00,2073.91,2073.92,1962.06,1983.41,470028.5999
2023-04-19 16:00:00+00:00,1983.41,1991.42,1923.03,1933.73,205973.663
2023-04-20 00:00:00+00:00,1933.74,1964.56,1923.69,1948.81,172985.3332
2023-04-20 08:00:00+00:00,1948.81,1982.99,1936.04,1945.91,238011.526
2023-04-20 16:00:00+00:00,1945.92,1955.5,1914.43,1942.98,214339.3903
2023-04-21 00:00:00+00:00,1942.98,1957.27,1898.0,1928.44,202632.7461
2023-04-21 08:00:00+00:00,1928.44,1934.22,1890.6,1903.91,200042.3157
2023-04-21 16:00:00+00:00,1903.91,1908.6,1825.0,1848.78,286201.5568
2023-04-22 00:00:00+00:00,1848.77,1865.15,1846.0,1850.8,112621.504
2023-04-22 08:00:00+00:00,1850.8,1872.13,1841.64,1866.81,104579.6899
2023-04-22 16:00:00+00:00,1866.81,1887.31,1864.13,1874.16,113806.394
2023-04-23 00:00:00+00:00,1874.17,1876.65,1846.45,1874.3,114288.9546
2023-04-23 08:00:00+00:00,1874.29,1882.01,1852.08,1859.31,109729.1362
2023-04-23 16:00:00+00:00,1859.32,1872.69,1836.37,1862.0,120496.2536
2023-04-24 00:00:00+00:00,1862.01,1890.0,1827.23,1845.69,133475.8993
2023-04-24 08:00:00+00:00,1845.7,1876.19,1830.0,1834.17,178592.5551
2023-04-24 16:00:00+00:00,1834.18,1847.62,1806.0,1841.84,135795.5973
2023-04-25 00:00:00+00:00,1841.84,1851.64,1812.28,1815.63,102355.1803
2023-04-25 08:00:00+00:00,1815.63,1833.32,1801.66,1814.99,172840.5545
2023-04-25 16:00:00+00:00,1815.0,1877.86,1812.62,1866.1,182674.8699
2023-04-26 00:00:00+00:00,1866.1,1884.36,1858.25,1861.84,130640.459
2023-04-26 08:00:00+00:00,1861.83,1964.72,1861.76,1953.91,371566.6369
2023-04-26 16:00:00+00:00,1953.92,1960.31,1785.0,1866.01,395502.6339
2023-04-27 00:00:00+00:00,1866.01,1940.96,1861.19,1885.1,326900.0705
2023-04-27 08:00:00+00:00,1885.1,1916.75,1861.85,1900.19,216755.8158
2023-04-27 16:00:00+00:00,1900.2,1937.77,1889.99,1908.68,183817.0603
2023-04-28 00:00:00+00:00,1908.68,1923.88,1902.16,1919.08,111577.5424
2023-04-28 08:00:00+00:00,1919.07,1919.52,1873.94,1886.8,189983.1593
2023-04-28 16:00:00+00:00,1886.8,1905.15,1883.21,1890.94,86070.0774
2023-04-29 00:00:00+00:00,1890.93,1904.51,1886.11,1902.18,53783.6511
2023-04-29 08:00:00+00:00,1902.19,1918.0,1893.33,1905.54,69330.3231
2023-04-29 16:00:00+00:00,1905.54,1909.37,1883.05,1907.8,58932.1664
2023-04-30 00:00:00+00:00,1907.79,1907.8,1893.0,1903.06,41665.0329
2023-04-30 08:00:00+00:00,1903.06,1939.0,1897.66,1920.01,140080.645
2023-04-30 16:00:00+00:00,1920.0,1934.2,1866.16,1870.09,173590.8109
2023-05-01 00:00:00+00:00,1870.08,1886.49,1823.0,1849.68,162902.3976
2023-05-01 08:00:00+00:00,1849.69,1853.68,1826.77,1833.66,128008.1209
2023-05-01 16:00:00+00:00,1833.65,1842.22,1806.12,1830.73,154608.6594
2023-05-02 00:00:00+00:00,1830.73,1841.26,1822.94,1835.68,78454.1684
2023-05-02 08:00:00+00:00,1835.68,1868.9,1824.25,1858.8,185227.8314
2023-05-02 16:00:00+00:00,1858.8,1881.87,1853.2,1870.08,110071.2029
2023-05-03 00:00:00+00:00,1870.09,1870.84,1853.78,1865.19,68314.7357
2023-05-03 08:00:00+00:00,1865.2,1872.39,1842.64,1853.31,125149.8777
2023-05-03 16:00:00+00:00,1853.32,1916.52,1850.9,1905.12,271720.6367
2023-05-04 00:00:00+00:00,1905.12,1908.21,1895.68,1898.4,87144.9601
2023-05-04 08:00:00+00:00,1898.4,1918.26,1876.99,1885.66,168490.2369
2023-05-04 16:00:00+00:00,1885.66,1891.33,1866.71,1877.07,98893.4174
2023-05-05 00:00:00+00:00,1877.07,1909.0,1875.65,1895.1,108376.3193
2023-05-05 08:00:00+00:00,1895.1,1956.04,1888.0,1953.34,233903.2293
2023-05-05 16:00:00+00:00,1953.34,1998.36,1953.34,1993.3,204329.3264
2023-05-06 00:00:00+00:00,1993.3,2019.0,1955.66,1958.92,167382.4274
2023-05-06 08:00:00+00:00,1958.91,1958.92,1860.0,1877.32,314681.4262
2023-05-06 16:00:00+00:00,1877.32,1907.0,1875.89,1896.33,126043.1379
2023-05-07 00:00:00+00:00,1896.33,1918.6,1887.45,1905.56,116286.8791
2023-05-07 08:00:00+00:00,1905.55,1933.33,1895.66,1916.93,140636.9569
2023-05-07 16:00:00+00:00,1916.93,1923.38,1867.59,1870.4,156344.9997
2023-05-08 00:00:00+00:00,1870.41,1883.97,1838.34,1851.43,219290.9013
2023-05-08 08:00:00+00:00,1851.43,1876.99,1835.0,1864.69,194088.7493
2023-05-08 16:00:00+00:00,1864.68,1867.03,1810.73,1847.56,211936.9662
2023-05-09 00:00:00+00:00,1847.55,1856.99,1830.99,1848.62,94464.8716
2023-05-09 08:00:00+00:00,1848.61,1854.59,1834.06,1839.49,115180.4727
2023-05-09 16:00:00+00:00,1839.49,1861.88,1836.0,1846.52,94750.8417
2023-05-10 00:00:00+00:00,1846.53,1858.92,1834.23,1838.29,87322.4333
2023-05-10 08:00:00+00:00,1838.29,1887.47,1834.67,1872.84,220983.6549
2023-05-10 16:00:00+00:00,1872.84,1880.0,1790.51,1840.84,331627.2973
2023-05-11 00:00:00+00:00,1840.83,1842.02,1821.35,1829.41,113762.4118
2023-05-11 08:00:00+00:00,1829.41,1839.0,1785.5,1807.7,233599.0501
2023-05-11 16:00:00+00:00,1807.7,1810.48,1772.68,1794.3,174734.6106
2023-05-12 00:00:00+00:00,1794.31,1801.99,1740.0,1759.47,227146.5507
2023-05-12 08:00:00+00:00,1759.48,1783.23,1755.29,1765.55,133834.4225
2023-05-12 16:00:00+00:00,1765.54,1818.63,1742.69,1807.45,204558.8577
2023-05-13 00:00:00+00:00,1807.45,1817.03,1796.8,1802.98,71610.6521
2023-05-13 08:00:00+00:00,1802.98,1811.46,1785.23,1795.9,75877.5895
2023-05-13 16:00:00+00:00,1795.91,1806.45,1786.12,1795.11,65407.1957
2023-05-14 00:00:00+00:00,1795.12,1809.84,1789.82,1805.21,56741.7981
2023-05-14 08:00:00+00:00,1805.21,1824.0,1797.5,1819.05,80045.6611
2023-05-14 16:00:00+00:00,1819.06,1821.87,1791.45,1799.21,81313.6385
2023-05-15 00:00:00+00:00,1799.2,1835.85,1785.05,1828.72,187934.3272
2023-05-15 08:00:00+00:00,1828.73,1836.28,1812.97,1827.84,92014.7693
2023-05-15 16:00:00+00:00,1827.85,1846.7,1813.0,1816.2,108222.8296
2023-05-16 00:00:00+00:00,1816.21,1823.61,1796.2,1822.68,123787.5898
2023-05-16 08:00:00+00:00,1822.68,1827.18,1810.0,1820.2,101007.6352
2023-05-16 16:00:00+00:00,1820.2,1832.64,1814.34,1824.21,86443.4536
2023-05-17 00:00:00+00:00,1824.21,1837.5,1803.33,1807.75,80401.1775
2023-05-17 08:00:00+00:00,1807.74,1808.56,1783.68,1797.24,142742.8165
2023-05-17 16:00:00+00:00,1797.24,1835.37,1794.68,1822.12,128953.9973
2023-05-18 00:00:00+00:00,1822.12,1831.92,1814.92,1827.1,63794.4069
2023-05-18 08:00:00+00:00,1827.1,1830.0,1805.11,1807.99,84961.5015
2023-05-18 16:00:00+00:00,1807.99,1821.36,1771.12,1800.56,144999.4026
2023-05-19 00:00:00+00:00,1800.56,1810.53,1796.81,1805.62,61924.8811
2023-05-19 08:00:00+00:00,1805.61,1829.54,1800.81,1815.45,125665.5509
2023-05-19 16:00:00+00:00,1815.46,1822.87,1806.97,1812.32,55526.0356
2023-05-20 00:00:00+00:00,1812.31,1813.94,1807.06,1811.19,30957.3703
2023-05-20 08:00:00+00:00,1811.18,1820.77,1811.18,1817.5,44669.2975
2023-05-20 16:00:00+00:00,1817.5,1828.87,1812.07,1819.42,52127.7671
2023-05-21 00:00:00+00:00,1819.42,1828.98,1813.51,1817.0,41763.6177
2023-05-21 08:00:00+00:00,1816.99,1817.76,1802.58,1807.33,64787.8094
2023-05-21 16:00:00+00:00,1807.34,1811.72,1797.21,1804.91,54966.3782
2023-05-22 00:00:00+00:00,1804.91,1815.0,1792.01,1811.19,67139.6973
2023-05-22 08:00:00+00:00,1811.19,1828.27,1808.54,1816.64,102830.2775
2023-05-22 16:00:00+00:00,1816.64,1825.17,1813.33,1817.35,67528.9675
2023-05-23 00:00:00+00:00,1817.36,1872.5,1815.24,1854.05,234225.8017
2023-05-23 08:00:00+00:00,1854.06,1860.61,1842.37,1856.92,96356.3745
2023-05-23 16:00:00+00:00,1856.92,1857.55,1842.0,1854.05,66287.4335
2023-05-24 00:00:00+00:00,1854.06,1854.09,1812.13,1814.07,152395.3557
2023-05-24 08:00:00+00:00,1814.07,1821.15,1777.6,1793.35,175459.0862
2023-05-24 16:00:00+00:00,1793.36,1809.29,1785.0,1799.89,92991.7026
2023-05-25 00:00:00+00:00,1799.89,1807.33,1761.41,1778.68,140837.4631
2023-05-25 08:00:00+00:00,1778.68,1812.76,1778.68,1791.56,115799.8923
2023-05-25 16:00:00+00:00,1791.56,1818.81,1791.36,1805.6,93995.6535
2023-05-26 00:00:00+00:00,1805.61,1817.72,1796.99,1816.71,74426.2284
2023-05-26 08:00:00+00:00,1816.7,1838.2,1809.03,1830.84,138100.129
2023-05-26 16:00:00+00:00,1830.83,1837.79,1822.49,1827.79,63164.328
2023-05-27 00:00:00+00:00,1827.8,1836.12,1825.01,1829.76,49619.5526
2023-05-27 08:00:00+00:00,1829.77,1832.0,1812.18,1823.6,53388.109
2023-05-27 16:00:00+00:00,1823.6,1832.06,1817.25,1829.89,35817.279
2023-05-28 00:00:00+00:00,1829.89,1859.5,1823.6,1847.79,131896.5056
2023-05-28 08:00:00+00:00,1847.8,1851.79,1836.69,1843.74,53839.3625
2023-05-28 16:00:00+00:00,1843.74,1918.65,1839.21,1908.64,192656.569
2023-05-29 00:00:00+00:00,1908.64,1927.62,1893.0,1899.85,161466.9468
2023-05-29 08:00:00+00:00,1899.85,1905.3,1885.0,1889.41,78748.3352
2023-05-29 16:00:00+00:00,1889.41,1903.0,1873.65,1892.6,73378.2122
2023-05-30 00:00:00+00:00,1892.6,1912.55,1881.19,1898.23,73756.7048
2023-05-30 08:00:00+00:00,1898.22,1917.0,1894.11,1900.56,119092.2835
2023-05-30 16:00:00+00:00,1900.56,1914.78,1891.33,1900.59,79816.8519
2023-05-31 00:00:00+00:00,1900.58,1907.13,1857.67,1869.31,142190.4315
2023-05-31 08:00:00+00:00,1869.3,1875.02,1846.95,1857.94,112566.926
2023-05-31 16:00:00+00:00,1857.95,1878.14,1854.28,1873.63,64498.2106
2023-06-01 00:00:00+00:00,1873.63,1889.2,1840.0,1854.21,114935.1864
2023-06-01 08:00:00+00:00,1854.22,1866.56,1852.02,1863.36,63674.0322
2023-06-01 16:00:00+00:00,1863.36,1882.86,1852.66,1861.78,91887.3911
2023-06-02 00:00:00+00:00,1861.78,1897.4,1847.51,1885.65,114917.1179
2023-06-02 08:00:00+00:00,1885.64,1900.64,1876.65,1892.0,116729.356
2023-06-02 16:00:00+00:00,1892.01,1910.0,1887.05,1906.68,81357.5919
2023-06-03 00:00:00+00:00,1906.69,1907.92,1897.42,1902.71,49530.635
2023-06-03 08:00:00+00:00,1902.72,1906.7,1891.23,1903.18,49597.0737
2023-06-03 16:00:00+00:00,1903.19,1903.71,1881.6,1892.06,49690.534
2023-06-04 00:00:00+00:00,1892.05,1901.36,1884.22,1900.21,34397.3337
2023-06-04 08:00:00+00:00,1900.21,1914.63,1898.61,1901.76,60886.1908
2023-06-04 16:00:00+00:00,1901.76,1912.89,1885.0,1890.01,77399.4874
2023-06-05 00:00:00+00:00,1890.0,1890.63,1861.76,1873.4,101942.2591
2023-06-05 08:00:00+00:00,1873.4,1873.81,1820.29,1820.6,154577.1694
2023-06-05 16:00:00+00:00,1820.69,1823.9,1778.0,1810.5,298841.8398
2023-06-06 00:00:00+00:00,1810.49,1819.18,1803.15,1813.35,65790.6091
2023-06-06 08:00:00+00:00,1813.35,1846.48,1797.18,1842.22,178562.5902
2023-06-06 16:00:00+00:00,1842.22,1898.29,1842.21,1884.64,247054.0181
2023-06-07 00:00:00+00:00,1884.65,1897.8,1871.59,1875.05,101591.9952
2023-06-07 08:00:00+00:00,1875.05,1878.09,1835.13,1839.0,188008.2141
2023-06-07 16:00:00+00:00,1839.0,1852.5,1821.18,1832.13,139596.4971
2023-06-08 00:00:00+00:00,1832.12,1846.05,1828.31,1842.0,56723.7901
2023-06-08 08:00:00+00:00,1842.0,1861.28,1837.86,1855.66,88143.8574
2023-06-08 16:00:00+00:00,1855.67,1856.24,1841.35,1845.64,44402.8378
2023-06-09 00:00:00+00:00,1845.65,1849.02,1827.0,1836.37,67531.1697
2023-06-09 08:00:00+00:00,1836.37,1855.0,1834.52,1841.71,78924.6565
2023-06-09 16:00:00+00:00,1841.71,1843.45,1828.03,1840.37,51868.499
2023-06-10 00:00:00+00:00,1840.37,1844.99,1724.43,1731.78,360872.1976
2023-06-10 08:00:00+00:00,1731.79,1749.56,1715.03,1737.39,143320.8687
2023-06-10 16:00:00+00:00,1737.39,1773.03,1718.5,1751.53,148131.6032
2023-06-11 00:00:00+00:00,1751.52,1759.76,1743.64,1752.92,57138.8968
2023-06-11 08:00:00+00:00,1752.92,1755.54,1738.72,1740.8,58977.8866
2023-06-11 16:00:00+00:00,1740.8,1778.25,1739.76,1752.76,103839.46
2023-06-12 00:00:00+00:00,1752.77,1755.35,1720.11,1736.7,104388.2659
2023-06-12 08:00:00+00:00,1736.7,1759.33,1728.88,1731.87,107816.6312
2023-06-12 16:00:00+00:00,1731.86,1747.16,1720.0,1742.57,89927.5848
2023-06-13 00:00:00+00:00,1742.57,1756.0,1728.43,1748.27,71140.8036
2023-06-13 08:00:00+00:00,1748.28,1770.13,1724.22,1730.18,160041.8639
2023-06-13 16:00:00+00:00,1730.17,1750.85,1729.21,1740.12,53085.3343
2023-06-14 00:00:00+00:00,1740.12,1748.45,1737.0,1741.29,43861.6588
2023-06-14 08:00:00+00:00,1741.28,1750.03,1737.38,1741.05,54094.7396
2023-06-14 16:00:00+00:00,1741.04,1747.31,1630.43,1650.95,317890.9286
2023-06-15 00:00:00+00:00,1650.95,1656.59,1632.04,1639.95,111537.606
2023-06-15 08:00:00+00:00,1639.96,1652.14,1626.01,1642.42,131383.5518
2023-06-15 16:00:00+00:00,1642.42,1680.91,1633.79,1666.96,127853.6118
2023-06-16 00:00:00+00:00,1666.96,1675.0,1660.0,1671.08,59832.4243
2023-06-16 08:00:00+00:00,1671.08,1688.0,1649.86,1682.31,117266.8332
2023-06-16 16:00:00+00:00,1682.32,1729.5,1677.56,1717.92,134635.3329
2023-06-17 00:00:00+00:00,1717.91,1770.0,1714.26,1744.63,113262.7193
2023-06-17 08:00:00+00:00,1744.62,1747.45,1717.92,1727.88,61403.2392
2023-06-17 16:00:00+00:00,1727.88,1732.67,1721.65,1727.76,36248.9631
2023-06-18 00:00:00+00:00,1727.75,1738.32,1720.47,1730.14,41205.3703
2023-06-18 08:00:00+00:00,1730.14,1742.21,1725.78,1738.11,37810.3889
2023-06-18 16:00:00+00:00,1738.12,1747.84,1712.0,1720.95,77519.2536
2023-06-19 00:00:00+00:00,1720.95,1728.2,1714.32,1724.49,34556.5372
2023-06-19 08:00:00+00:00,1724.48,1734.04,1715.69,1721.45,63026.2758
2023-06-19 16:00:00+00:00,1721.45,1752.19,1698.0,1737.11,147579.9459
2023-06-20 00:00:00+00:00,1737.1,1749.79,1723.66,1729.99,59776.7344
2023-06-20 08:00:00+00:00,1729.98,1738.49,1714.72,1732.48,62436.5416
2023-06-20 16:00:00+00:00,1732.49,1796.99,1728.39,1791.99,206642.4086
2023-06-21 00:00:00+00:00,1791.99,1828.26,1787.38,1813.08,151087.4966
2023-06-21 08:00:00+00:00,1813.07,1856.89,1807.4,1849.81,222412.3801
2023-06-21 16:00:00+00:00,1849.81,1901.0,1846.88,1889.11,240256.0102
2023-06-22 00:00:00+00:00,1889.1,1933.17,1883.8,1910.79,161446.5192
2023-06-22 08:00:00+00:00,1910.79,1912.32,1865.98,1877.25,174920.9746
2023-06-22 16:00:00+00:00,1877.24,1892.46,1867.07,1872.01,80347.0781
2023-06-23 00:00:00+00:00,1872.0,1886.45,1862.56,1880.44,63447.1192
2023-06-23 08:00:00+00:00,1880.44,1922.16,1861.01,1917.61,158908.6372
2023-06-23 16:00:00+00:00,1917.61,1936.42,1876.0,1892.63,178792.176
2023-06-24 00:00:00+00:00,1892.63,1897.86,1878.15,1883.04,61796.105
2023-06-24 08:00:00+00:00,1883.04,1906.0,1868.43,1874.3,93732.1303
2023-06-24 16:00:00+00:00,1874.31,1889.22,1864.77,1874.96,71382.0588
2023-06-25 00:00:00+00:00,1874.95,1930.0,1868.83,1911.81,135810.4372
2023-06-25 08:00:00+00:00,1911.81,1924.51,1881.47,1886.51,132407.5643
2023-06-25 16:00:00+00:00,1886.51,1906.3,1881.56,1898.8,70539.6143
2023-06-26 00:00:00+00:00,1898.8,1904.76,1866.0,1892.32,121368.077
2023-06-26 08:00:00+00:00,1892.32,1909.1,1871.01,1889.32,160975.0583
2023-06-26 16:00:00+00:00,1889.33,1890.69,1837.18,1858.97,176400.7257
2023-06-27 00:00:00+00:00,1858.97,1879.2,1855.19,1875.58,89098.388
2023-06-27 08:00:00+00:00,1875.59,1896.55,1863.6,1871.6,126835.159
2023-06-27 16:00:00+00:00,1871.6,1912.53,1869.62,1889.58,150701.0237
2023-06-28 00:00:00+00:00,1889.58,1890.19,1848.58,1851.0,136066.9344
2023-06-28 08:00:00+00:00,1851.0,1868.41,1845.06,1859.6,87671.9461
2023-06-28 16:00:00+00:00,1859.6,1864.86,1816.56,1828.02,114097.6987
2023-06-29 00:00:00+00:00,1828.03,1850.55,1827.84,1847.45,47633.2406
2023-06-29 08:00:00+00:00,1847.45,1880.0,1846.74,1851.79,137076.54
2023-06-29 16:00:00+00:00,1851.79,1860.0,1841.38,1851.99,57135.0475
2023-06-30 00:00:00+00:00,1851.99,1907.99,1841.5,1887.8,157646.8717
2023-06-30 08:00:00+00:00,1887.81,1913.4,1825.01,1852.32,266612.9339
2023-06-30 16:00:00+00:00,1852.32,1948.6,1849.0,1933.79,292278.2979
2023-07-01 00:00:00+00:00,1933.8,1944.56,1909.44,1920.05,82522.5326
2023-07-01 08:00:00+00:00,1920.04,1929.87,1911.6,1922.63,64858.994
2023-07-01 16:00:00+00:00,1922.63,1927.32,1916.6,1924.5,30991.8422
2023-07-02 00:00:00+00:00,1924.5,1926.7,1910.06,1914.97,51879.1522
