timestamp,open,high,low,close,volume
2023-04-24 16:00:00+00:00,0.07834,0.07914,0.07715,0.07873,283435916.0
2023-04-25 00:00:00+00:00,0.07875,0.07904,0.07816,0.0784,169030611.0
2023-04-25 08:00:00+00:00,0.07839,0.07903,0.07768,0.07805,224773344.0
2023-04-25 16:00:00+00:00,0.07805,0.07996,0.07752,0.07976,255964861.0
2023-04-26 00:00:00+00:00,0.07976,0.0805,0.07957,0.08,217917263.0
2023-04-26 08:00:00+00:00,0.08001,0.08358,0.07996,0.08261,600657915.0
2023-04-26 16:00:00+00:00,0.08261,0.08286,0.0748,0.07859,1063093202.0
2023-04-27 00:00:00+00:00,0.07859,0.08048,0.07837,0.07972,433477392.0
2023-04-27 08:00:00+00:00,0.07972,0.08066,0.07883,0.08012,324210546.0
2023-04-27 16:00:00+00:00,0.08013,0.081,0.0796,0.08014,272379399.0
2023-04-28 00:00:00+00:00,0.08013,0.08074,0.07984,0.0805,126449826.0
2023-04-28 08:00:00+00:00,0.0805,0.0805,0.07892,0.07992,219052105.0
2023-04-28 16:00:00+00:00,0.07992,0.08049,0.07974,0.08033,144808927.0
2023-04-29 00:00:00+00:00,0.08033,0.0812,0.08019,0.08075,146137833.0
2023-04-29 08:00:00+00:00,0.08076,0.08141,0.0805,0.08097,170959295.0
2023-04-29 16:00:00+00:00,0.08097,0.08197,0.08049,0.08157,273597310.0
2023-04-30 00:00:00+00:00,0.08157,0.0816,0.08069,0.08113,126613625.0
2023-04-30 08:00:00+00:00,0.08114,0.08174,0.08069,0.08122,202221944.0
2023-04-30 16:00:00+00:00,0.08122,0.08157,0.07923,0.07951,256585667.0
2023-05-01 00:00:00+00:00,0.0795,0.08003,0.07766,0.07888,287682773.0
2023-05-01 08:00:00+00:00,0.07888,0.07907,0.07806,0.07832,154852256.0
2023-05-01 16:00:00+00:00,0.07832,0.07892,0.07733,0.07882,244980759.0
2023-05-02 00:00:00+00:00,0.07882,0.07905,0.07818,0.07854,114133658.0
2023-05-02 08:00:00+00:00,0.07854,0.07899,0.07754,0.07868,177396769.0
2023-05-02 16:00:00+00:00,0.07869,0.0791,0.07828,0.07876,137763837.0
2023-05-03 00:00:00+00:00,0.07876,0.07878,0.07806,0.07824,118870702.0
2023-05-03 08:00:00+00:00,0.07824,0.07852,0.07711,0.07773,207958443.0
2023-05-03 16:00:00+00:00,0.07774,0.08072,0.07753,0.07962,340018174.0
2023-05-04 00:00:00+00:00,0.07961,0.0797,0.07915,0.07929,118119020.0
2023-05-04 08:00:00+00:00,0.07929,0.07956,0.07794,0.0782,210717894.0
2023-05-04 16:00:00+00:00,0.07819,0.07962,0.07807,0.07838,192789219.0
2023-05-05 00:00:00+00:00,0.07837,0.07923,0.07813,0.07869,125003051.0
2023-05-05 08:00:00+00:00,0.0787,0.07903,0.07705,0.07859,235158933.0
2023-05-05 16:00:00+00:00,0.07859,0.08147,0.07858,0.08017,391398607.0
2023-05-06 00:00:00+00:00,0.08017,0.08049,0.07864,0.07874,174223511.0
2023-05-06 08:00:00+00:00,0.07874,0.07875,0.07566,0.07642,509796055.0
2023-05-06 16:00:00+00:00,0.07643,0.07752,0.07636,0.07672,182142351.0
2023-05-07 00:00:00+00:00,0.07672,0.07718,0.07646,0.07697,146388434.0
2023-05-07 08:00:00+00:00,0.07698,0.07756,0.0767,0.07728,123534416.0
2023-05-07 16:00:00+00:00,0.07729,0.07749,0.07617,0.07652,170363403.0
2023-05-08 00:00:00+00:00,0.07652,0.07711,0.07332,0.07442,325485864.0
2023-05-08 08:00:00+00:00,0.07442,0.07511,0.07404,0.07445,177127018.0
2023-05-08 16:00:00+00:00,0.07445,0.07454,0.06982,0.07239,584227172.0
2023-05-09 00:00:00+00:00,0.07239,0.07289,0.07206,0.0728,200984662.0
2023-05-09 08:00:00+00:00,0.07279,0.07333,0.07227,0.07253,211763423.0
2023-05-09 16:00:00+00:00,0.07254,0.07329,0.0723,0.0731,168588415.0
2023-05-10 00:00:00+00:00,0.0731,0.07353,0.07283,0.07285,111260521.0
2023-05-10 08:00:00+00:00,0.07285,0.0747,0.07245,0.07394,255702991.0
2023-05-10 16:00:00+00:00,0.07395,0.07419,0.07033,0.07312,463193930.0
2023-05-11 00:00:00+00:00,0.07312,0.07317,0.07226,0.07235,106861912.0
2023-05-11 08:00:00+00:00,0.07236,0.07246,0.07032,0.07084,253311066.0
2023-05-11 16:00:00+00:00,0.07085,0.07295,0.06908,0.07193,426398303.0
2023-05-12 00:00:00+00:00,0.07193,0.07203,0.06933,0.07023,335223043.0
2023-05-12 08:00:00+00:00,0.07023,0.07275,0.07015,0.07108,310885541.0
2023-05-12 16:00:00+00:00,0.07108,0.07263,0.06969,0.07235,331285205.0
2023-05-13 00:00:00+00:00,0.07235,0.0724,0.07171,0.072,121017636.0
2023-05-13 08:00:00+00:00,0.07201,0.0722,0.0713,0.07159,126353890.0
2023-05-13 16:00:00+00:00,0.0716,0.07222,0.07144,0.07167,84018607.0
2023-05-14 00:00:00+00:00,0.07168,0.07225,0.07111,0.07205,79674473.0
2023-05-14 08:00:00+00:00,0.07205,0.07265,0.07183,0.07246,82733080.0
2023-05-14 16:00:00+00:00,0.07248,0.07251,0.07131,0.07196,77499778.0
2023-05-15 00:00:00+00:00,0.07195,0.07368,0.07084,0.07312,257691731.0
2023-05-15 08:00:00+00:00,0.07312,0.07315,0.07207,0.0726,131232249.0
2023-05-15 16:00:00+00:00,0.0726,0.07287,0.07174,0.07191,112513569.0
2023-05-16 00:00:00+00:00,0.0719,0.07234,0.07087,0.07222,137800168.0
2023-05-16 08:00:00+00:00,0.07221,0.07236,0.0715,0.07205,107728411.0
2023-05-16 16:00:00+00:00,0.07205,0.07325,0.07177,0.07275,111315826.0
2023-05-17 00:00:00+00:00,0.07276,0.07357,0.07239,0.07257,147325374.0
2023-05-17 08:00:00+00:00,0.07257,0.07455,0.07228,0.07324,330138170.0
2023-05-17 16:00:00+00:00,0.07324,0.07547,0.07306,0.07483,285877838.0
2023-05-18 00:00:00+00:00,0.07484,0.07492,0.07363,0.07406,178070560.0
2023-05-18 08:00:00+00:00,0.07405,0.07467,0.07336,0.07366,239916081.0
2023-05-18 16:00:00+00:00,0.07366,0.07492,0.07161,0.07344,374429030.0
2023-05-19 00:00:00+00:00,0.07344,0.07398,0.073,0.07364,115171572.0
2023-05-19 08:00:00+00:00,0.07364,0.07406,0.07311,0.07362,136943366.0
2023-05-19 16:00:00+00:00,0.07362,0.07394,0.07326,0.0735,83877655.0
2023-05-20 00:00:00+00:00,0.07351,0.07354,0.07306,0.07335,48110693.0
2023-05-20 08:00:00+00:00,0.07335,0.07348,0.07314,0.0734,68105106.0
2023-05-20 16:00:00+00:00,0.07339,0.07389,0.07312,0.07361,86867558.0
2023-05-21 00:00:00+00:00,0.07362,0.074,0.07361,0.07364,56481859.0
2023-05-21 08:00:00+00:00,0.07365,0.07377,0.072,0.07221,121527852.0
2023-05-21 16:00:00+00:00,0.07221,0.07239,0.07198,0.07212,135614777.0
2023-05-22 00:00:00+00:00,0.07212,0.0724,0.07071,0.07171,140283384.0
2023-05-22 08:00:00+00:00,0.07171,0.07402,0.07168,0.07283,243423752.0
2023-05-22 16:00:00+00:00,0.07281,0.07323,0.07246,0.07291,77806053.0
2023-05-23 00:00:00+00:00,0.07292,0.07396,0.07273,0.07327,115253817.0
2023-05-23 08:00:00+00:00,0.07327,0.07344,0.07255,0.07293,128039849.0
2023-05-23 16:00:00+00:00,0.07294,0.07294,0.07241,0.07289,91671861.0
2023-05-24 00:00:00+00:00,0.07288,0.07289,0.07087,0.07109,238479627.0
2023-05-24 08:00:00+00:00,0.07109,0.07138,0.06931,0.0705,290653786.0
2023-05-24 16:00:00+00:00,0.07051,0.07115,0.07,0.07064,101026373.0
2023-05-25 00:00:00+00:00,0.07065,0.0708,0.06856,0.07024,221152563.0
2023-05-25 08:00:00+00:00,0.07025,0.07116,0.06989,0.07,143084364.0
2023-05-25 16:00:00+00:00,0.07,0.07113,0.06992,0.07088,121825764.0
2023-05-26 00:00:00+00:00,0.07087,0.07105,0.07037,0.07086,97806836.0
2023-05-26 08:00:00+00:00,0.07087,0.07137,0.07066,0.07113,129297743.0
2023-05-26 16:00:00+00:00,0.07112,0.07119,0.0703,0.07097,181088253.0
2023-05-27 00:00:00+00:00,0.07097,0.07188,0.07082,0.07149,85228206.0
2023-05-27 08:00:00+00:00,0.07149,0.07156,0.0707,0.07126,74250401.0
2023-05-27 16:00:00+00:00,0.07127,0.07344,0.07108,0.07255,209617970.0
2023-05-28 00:00:00+00:00,0.07255,0.07333,0.07238,0.07276,128690116.0
2023-05-28 08:00:00+00:00,0.07275,0.07278,0.07186,0.07258,154109636.0
2023-05-28 16:00:00+00:00,0.07257,0.07396,0.07235,0.07352,152142634.0
2023-05-29 00:00:00+00:00,0.07353,0.074,0.07288,0.0732,126324852.0
2023-05-29 08:00:00+00:00,0.07319,0.07352,0.07283,0.07288,107036834.0
2023-05-29 16:00:00+00:00,0.07287,0.07337,0.07261,0.07313,76926081.0
2023-05-30 00:00:00+00:00,0.07313,0.07335,0.07198,0.07239,157801715.0
2023-05-30 08:00:00+00:00,0.07238,0.07346,0.07212,0.07244,199381829.0
2023-05-30 16:00:00+00:00,0.07244,0.0726,0.07211,0.07231,108209292.0
2023-05-31 00:00:00+00:00,0.07231,0.07268,0.07111,0.07154,194589433.0
2023-05-31 08:00:00+00:00,0.07154,0.0717,0.07051,0.07115,120958584.0
2023-05-31 16:00:00+00:00,0.07115,0.07171,0.07101,0.07165,61652775.0
2023-06-01 00:00:00+00:00,0.07165,0.07198,0.07071,0.07148,129832710.0
2023-06-01 08:00:00+00:00,0.07148,0.07194,0.07138,0.07168,100703432.0
2023-06-01 16:00:00+00:00,0.07168,0.07219,0.07126,0.07142,106886360.0
2023-06-02 00:00:00+00:00,0.07143,0.07224,0.0709,0.07205,112278110.0
2023-06-02 08:00:00+00:00,0.07205,0.07232,0.07155,0.07224,125297408.0
2023-06-02 16:00:00+00:00,0.07223,0.07331,0.07196,0.07256,148817194.0
2023-06-03 00:00:00+00:00,0.07257,0.07269,0.07217,0.07255,61969837.0
2023-06-03 08:00:00+00:00,0.07255,0.07281,0.07235,0.0728,71308852.0
2023-06-03 16:00:00+00:00,0.0728,0.07298,0.07219,0.0727,80644125.0
2023-06-04 00:00:00+00:00,0.07271,0.07297,0.07242,0.07285,74177991.0
2023-06-04 08:00:00+00:00,0.07286,0.07309,0.07261,0.07268,87409263.0
2023-06-04 16:00:00+00:00,0.07268,0.07334,0.07232,0.07249,111697446.0
2023-06-05 00:00:00+00:00,0.07249,0.07269,0.07131,0.07175,154635475.0
2023-06-05 08:00:00+00:00,0.07175,0.07187,0.06815,0.06824,216893660.0
2023-06-05 16:00:00+00:00,0.06824,0.06843,0.06311,0.0664,1021761469.0
2023-06-06 00:00:00+00:00,0.0664,0.06679,0.06611,0.06651,207194469.0
2023-06-06 08:00:00+00:00,0.06651,0.06904,0.06585,0.06834,481201718.0
2023-06-06 16:00:00+00:00,0.06834,0.07199,0.06825,0.07025,481869416.0
2023-06-07 00:00:00+00:00,0.07025,0.07032,0.06923,0.06937,145124856.0
2023-06-07 08:00:00+00:00,0.06936,0.0695,0.06672,0.06715,380165068.0
2023-06-07 16:00:00+00:00,0.06716,0.06784,0.06668,0.06728,162543895.0
2023-06-08 00:00:00+00:00,0.06728,0.06814,0.06698,0.06778,134885685.0
2023-06-08 08:00:00+00:00,0.06778,0.0685,0.06748,0.06805,154605661.0
2023-06-08 16:00:00+00:00,0.06806,0.06816,0.06737,0.06796,77443073.0
2023-06-09 00:00:00+00:00,0.06796,0.06811,0.06729,0.06777,98025912.0
2023-06-09 08:00:00+00:00,0.06777,0.07119,0.06767,0.06884,413475494.0
2023-06-09 16:00:00+00:00,0.06884,0.0697,0.06825,0.06947,153027327.0
2023-06-10 00:00:00+00:00,0.06947,0.07196,0.053,0.06012,1760346379.0
2023-06-10 08:00:00+00:00,0.06012,0.06044,0.05866,0.06019,648767438.0
2023-06-10 16:00:00+00:00,0.06018,0.06253,0.06002,0.06175,372597286.0
2023-06-11 00:00:00+00:00,0.06175,0.06289,0.06109,0.06187,251569754.0
2023-06-11 08:00:00+00:00,0.06188,0.06232,0.06116,0.06127,177320016.0
2023-06-11 16:00:00+00:00,0.06126,0.06256,0.06092,0.06151,151572548.0
2023-06-12 00:00:00+00:00,0.06152,0.06157,0.05975,0.06059,188780004.0
2023-06-12 08:00:00+00:00,0.06059,0.0617,0.0604,0.06094,162093220.0
2023-06-12 16:00:00+00:00,0.06095,0.06165,0.06051,0.06143,134377799.0
2023-06-13 00:00:00+00:00,0.06144,0.06218,0.06118,0.06184,117450900.0
2023-06-13 08:00:00+00:00,0.06184,0.06284,0.06006,0.0607,243394167.0
2023-06-13 16:00:00+00:00,0.0607,0.06175,0.06068,0.06175,108715058.0
2023-06-14 00:00:00+00:00,0.06174,0.06219,0.06161,0.06171,78531086.0
2023-06-14 08:00:00+00:00,0.06172,0.0621,0.06164,0.0618,82949204.0
2023-06-14 16:00:00+00:00,0.06181,0.06209,0.05811,0.06038,481220114.0
2023-06-15 00:00:00+00:00,0.06038,0.0604,0.05975,0.06021,116522384.0
2023-06-15 08:00:00+00:00,0.06021,0.06174,0.06007,0.06101,286864780.0
2023-06-15 16:00:00+00:00,0.06102,0.062,0.06046,0.06153,131022448.0
2023-06-16 00:00:00+00:00,0.06154,0.06214,0.06114,0.06169,102314669.0
2023-06-16 08:00:00+00:00,0.06168,0.06198,0.06069,0.06177,221997242.0
2023-06-16 16:00:00+00:00,0.06176,0.06282,0.06145,0.06219,176869513.0
2023-06-17 00:00:00+00:00,0.06219,0.06297,0.06166,0.06253,163436042.0
2023-06-17 08:00:00+00:00,0.06254,0.06278,0.06186,0.06221,134235675.0
2023-06-17 16:00:00+00:00,0.06221,0.06241,0.06201,0.0622,60843959.0
2023-06-18 00:00:00+00:00,0.0622,0.06224,0.0612,0.0618,132684493.0
2023-06-18 08:00:00+00:00,0.0618,0.06399,0.06179,0.06294,244803052.0
2023-06-18 16:00:00+00:00,0.06295,0.06345,0.06107,0.06212,238660975.0
2023-06-19 00:00:00+00:00,0.06212,0.06217,0.06165,0.06201,69189301.0
2023-06-19 08:00:00+00:00,0.06201,0.06224,0.06154,0.06194,96994558.0
2023-06-19 16:00:00+00:00,0.06194,0.06285,0.06151,0.06245,147515614.0
2023-06-20 00:00:00+00:00,0.06244,0.06282,0.062,0.06207,82037080.0
2023-06-20 08:00:00+00:00,0.06208,0.06209,0.06074,0.06142,128549617.0
2023-06-20 16:00:00+00:00,0.06143,0.06314,0.06124,0.06313,227833909.0
2023-06-21 00:00:00+00:00,0.06314,0.0649,0.06284,0.06444,273870195.0
2023-06-21 08:00:00+00:00,0.06444,0.06518,0.06356,0.0649,272853286.0
2023-06-21 16:00:00+00:00,0.0649,0.06677,0.06451,0.06561,401758507.0
2023-06-22 00:00:00+00:00,0.06562,0.06938,0.06557,0.0684,415749966.0
2023-06-22 08:00:00+00:00,0.0684,0.06856,0.06502,0.06609,413664403.0
2023-06-22 16:00:00+00:00,0.0661,0.06662,0.06542,0.06555,168808501.0
2023-06-23 00:00:00+00:00,0.06556,0.06677,0.06555,0.06653,106975214.0
2023-06-23 08:00:00+00:00,0.06652,0.06813,0.06525,0.06786,256234398.0
2023-06-23 16:00:00+00:00,0.06785,0.07013,0.06715,0.06823,417117468.0
2023-06-24 00:00:00+00:00,0.06823,0.06843,0.06684,0.0676,273092466.0
2023-06-24 08:00:00+00:00,0.0676,0.06813,0.06505,0.06583,239563773.0
2023-06-24 16:00:00+00:00,0.06583,0.06683,0.0653,0.06669,126282942.0
2023-06-25 00:00:00+00:00,0.06669,0.068,0.06641,0.06769,134572289.0
2023-06-25 08:00:00+00:00,0.06768,0.06799,0.06635,0.06697,136519625.0
2023-06-25 16:00:00+00:00,0.06696,0.06728,0.06645,0.06672,107687933.0
2023-06-26 00:00:00+00:00,0.06672,0.06681,0.06521,0.06608,226012873.0
2023-06-26 08:00:00+00:00,0.06607,0.06665,0.06546,0.06613,158837558.0
2023-06-26 16:00:00+00:00,0.06613,0.06618,0.06319,0.06474,325524578.0
2023-06-27 00:00:00+00:00,0.06474,0.06565,0.06441,0.06532,168255941.0
2023-06-27 08:00:00+00:00,0.06533,0.06579,0.06433,0.06476,209643415.0
2023-06-27 16:00:00+00:00,0.06476,0.06571,0.06457,0.06556,99198521.0
2023-06-28 00:00:00+00:00,0.06557,0.06596,0.06365,0.06413,227278362.0
2023-06-28 08:00:00+00:00,0.06413,0.06464,0.06364,0.06442,133078468.0
2023-06-28 16:00:00+00:00,0.06442,0.06451,0.06013,0.06257,339668760.0
2023-06-29 00:00:00+00:00,0.06257,0.06307,0.06241,0.06289,144925627.0
2023-06-29 08:00:00+00:00,0.0629,0.0641,0.06284,0.06333,174310801.0
2023-06-29 16:00:00+00:00,0.06333,0.0638,0.06277,0.06342,131139961.0
2023-06-30 00:00:00+00:00,0.06342,0.06593,0.06286,0.06533,264066183.0
2023-06-30 08:00:00+00:00,0.06534,0.06698,0.06101,0.06405,524985126.0
2023-06-30 16:00:00+00:00,0.06405,0.06685,0.06375,0.06646,325175600.0
2023-07-01 00:00:00+00:00,0.06646,0.0728,0.06641,0.06808,992235437.0
2023-07-01 08:00:00+00:00,0.06808,0.06854,0.06702,0.06774,250780478.0
2023-07-01 16:00:00+00:00,0.06775,0.06884,0.06775,0.06851,237862472.0
2023-07-02 00:00:00+00:00,0.06851,0.06857,0.06652,0.06728,319085190.0
2023-07-02 08:00:00+00:00,0.06727,0.0675,0.066,0.06696,247772052.0
2023-07-02 16:00:00+00:00,0.06695,0.0692,0.06693,0.06801,378368544.0
2023-07-03 00:00:00+00:00,0.06801,0.06866,0.06746,0.06814,186045352.0
2023-07-03 08:00:00+00:00,0.06814,0.06835,0.06721,0.0682,198022810.0
2023-07-03 16:00:00+00:00,0.06821,0.06878,0.06731,0.06845,182562757.0
2023-07-04 00:00:00+00:00,0.06845,0.06978,0.06774,0.06806,250101074.0
2023-07-04 08:00:00+00:00,0.06804,0.07094,0.06764,0.07035,437707238.0
2023-07-04 16:00:00+00:00,0.07034,0.07186,0.06798,0.0689,364069881.0
2023-07-05 00:00:00+00:00,0.06891,0.06936,0.06841,0.06888,129128449.0
2023-07-05 08:00:00+00:00,0.06887,0.06889,0.06558,0.06625,362036317.0
2023-07-05 16:00:00+00:00,0.06625,0.06718,0.06614,0.06701,101198477.0
2023-07-06 00:00:00+00:00,0.06697,0.068,0.066,0.06774,162689450.0
2023-07-06 08:00:00+00:00,0.06775,0.06858,0.06466,0.06582,339930792.0
2023-07-06 16:00:00+00:00,0.06582,0.06639,0.06474,0.06485,117695054.0
2023-07-07 00:00:00+00:00,0.06484,0.06571,0.0641,0.06523,145713452.0
2023-07-07 08:00:00+00:00,0.06521,0.06587,0.06486,0.06562,159387709.0
2023-07-07 16:00:00+00:00,0.06562,0.06581,0.06487,0.0654,104923104.0
2023-07-08 00:00:00+00:00,0.0654,0.06563,0.06474,0.06528,92229623.0
2023-07-08 08:00:00+00:00,0.06529,0.06562,0.06505,0.06535,70225270.0
2023-07-08 16:00:00+00:00,0.06535,0.06608,0.06493,0.06573,116219895.0
2023-07-09 00:00:00+00:00,0.06573,0.06636,0.06546,0.06565,114231297.0
2023-07-09 08:00:00+00:00,0.06565,0.06617,0.0651,0.06566,99226585.0
2023-07-09 16:00:00+00:00,0.06566,0.06583,0.06513,0.06536,65622607.0
2023-07-10 00:00:00+00:00,0.06537,0.06542,0.06326,0.06449,210694958.0
2023-07-10 08:00:00+00:00,0.0645,0.06498,0.06385,0.06478,142260205.0
2023-07-10 16:00:00+00:00,0.06479,0.06656,0.0645,0.06523,263408204.0
2023-07-11 00:00:00+00:00,0.06523,0.06551,0.06454,0.06532,99602771.0
2023-07-11 08:00:00+00:00,0.06532,0.06536,0.06447,0.06478,123435600.0
2023-07-11 16:00:00+00:00,0.06478,0.06534,0.06437,0.06528,89976011.0
2023-07-12 00:00:00+00:00,0.06529,0.06558,0.06512,0.06543,59556164.0
2023-07-12 08:00:00+00:00,0.06543,0.0657,0.06475,0.06483,111534858.0
2023-07-12 16:00:00+00:00,0.06483,0.06545,0.06365,0.06503,141313105.0
2023-07-13 00:00:00+00:00,0.06504,0.06515,0.06455,0.06483,75558160.0
2023-07-13 08:00:00+00:00,0.06484,0.06747,0.06477,0.06746,261642845.0
2023-07-13 16:00:00+00:00,0.06746,0.07168,0.06681,0.07042,1235152793.0
2023-07-14 00:00:00+00:00,0.07042,0.07227,0.06986,0.07012,436617035.0
2023-07-14 08:00:00+00:00,0.07012,0.07311,0.06943,0.07268,397272018.0
2023-07-14 16:00:00+00:00,0.07267,0.07274,0.06612,0.06849,668041447.0
2023-07-15 00:00:00+00:00,0.06848,0.07507,0.06769,0.07316,781193209.0
2023-07-15 08:00:00+00:00,0.07315,0.07522,0.07153,0.07291,1141033871.0
2023-07-15 16:00:00+00:00,0.07291,0.07362,0.07112,0.07197,411185698.0
2023-07-16 00:00:00+00:00,0.07196,0.07221,0.06932,0.07094,377762963.0
2023-07-16 08:00:00+00:00,0.07093,0.07168,0.07061,0.0712,294055574.0
2023-07-16 16:00:00+00:00,0.07119,0.07128,0.06891,0.06952,258848358.0
2023-07-17 00:00:00+00:00,0.06951,0.07325,0.06906,0.07109,416747729.0
2023-07-17 08:00:00+00:00,0.07108,0.07144,0.06752,0.06959,428695637.0
2023-07-17 16:00:00+00:00,0.0696,0.07005,0.0678,0.06982,257639787.0
2023-07-18 00:00:00+00:00,0.06982,0.07032,0.06847,0.06896,147848133.0
2023-07-18 08:00:00+00:00,0.06896,0.06922,0.06756,0.06844,278676934.0
2023-07-18 16:00:00+00:00,0.06845,0.06876,0.06703,0.06866,162375358.0
2023-07-19 00:00:00+00:00,0.06867,0.06983,0.06844,0.06895,164887516.0
2023-07-19 08:00:00+00:00,0.06895,0.07235,0.06823,0.07131,383390940.0
2023-07-19 16:00:00+00:00,0.0713,0.0713,0.06946,0.07003,392800577.0
2023-07-20 00:00:00+00:00,0.07004,0.07101,0.06971,0.0707,190240468.0
2023-07-20 08:00:00+00:00,0.07071,0.0739,0.06984,0.07063,990883196.0
2023-07-20 16:00:00+00:00,0.07063,0.0709,0.06926,0.07062,213424424.0
2023-07-21 00:00:00+00:00,0.07061,0.07284,0.07026,0.07132,399705039.0
2023-07-21 08:00:00+00:00,0.07132,0.07688,0.07122,0.07401,946676266.0
2023-07-21 16:00:00+00:00,0.07401,0.07406,0.07222,0.07322,367941747.0
2023-07-22 00:00:00+00:00,0.07322,0.0733,0.07184,0.07255,245338879.0
2023-07-22 08:00:00+00:00,0.07254,0.07292,0.07017,0.07166,367307373.0
2023-07-22 16:00:00+00:00,0.07166,0.07172,0.06963,0.07047,204550208.0
2023-07-23 00:00:00+00:00,0.07047,0.07226,0.06997,0.07181,194350128.0
2023-07-23 08:00:00+00:00,0.0718,0.07277,0.07173,0.07201,235743158.0
2023-07-23 16:00:00+00:00,0.07202,0.07295,0.07107,0.0718,206066980.0
2023-07-24 00:00:00+00:00,0.07179,0.0779,0.07018,0.07667,705678774.0
2023-07-24 08:00:00+00:00,0.07667,0.07783,0.07175,0.07421,2468477196.0
2023-07-24 16:00:00+00:00,0.07422,0.07538,0.07322,0.0742,560639208.0
2023-07-25 00:00:00+00:00,0.0742,0.07846,0.07361,0.07677,1108115697.0
2023-07-25 08:00:00+00:00,0.07677,0.07846,0.07564,0.07723,944034815.0
2023-07-25 16:00:00+00:00,0.07723,0.0838,0.07694,0.08185,1921952734.0
2023-07-26 00:00:00+00:00,0.08185,0.08229,0.07915,0.08036,748051471.0
2023-07-26 08:00:00+00:00,0.08035,0.08069,0.07817,0.07877,736035814.0
2023-07-26 16:00:00+00:00,0.07877,0.07989,0.07647,0.07793,937329416.0
2023-07-27 00:00:00+00:00,0.07794,0.07912,0.07667,0.07876,427154514.0
2023-07-27 08:00:00+00:00,0.07876,0.07996,0.07833,0.07871,524515061.0
2023-07-27 16:00:00+00:00,0.07871,0.07902,0.07666,0.07761,438987845.0
2023-07-28 00:00:00+00:00,0.07761,0.07791,0.07586,0.07628,305543426.0
2023-07-28 08:00:00+00:00,0.07628,0.07779,0.07608,0.07707,343504064.0
2023-07-28 16:00:00+00:00,0.07708,0.07779,0.07656,0.07717,196417168.0
2023-07-29 00:00:00+00:00,0.07717,0.07849,0.07683,0.07782,255121653.0
2023-07-29 08:00:00+00:00,0.07782,0.07827,0.0772,0.078,213256779.0
2023-07-29 16:00:00+00:00,0.078,0.08243,0.0778,0.08023,720834053.0
2023-07-30 00:00:00+00:00,0.08024,0.08057,0.07965,0.07987,260762568.0
2023-07-30 08:00:00+00:00,0.07987,0.08038,0.0786,0.07925,335088746.0
2023-07-30 16:00:00+00:00,0.07925,0.07983,0.07622,0.07802,462683838.0
2023-07-31 00:00:00+00:00,0.07802,0.07905,0.07781,0.07864,170777418.0
2023-07-31 08:00:00+00:00,0.07863,0.0798,0.07808,0.07809,306523563.0
2023-07-31 16:00:00+00:00,0.07808,0.07851,0.07672,0.07786,367932649.0
2023-08-01 00:00:00+00:00,0.07786,0.07828,0.07517,0.07661,371611920.0
2023-08-01 08:00:00+00:00,0.07662,0.07733,0.07551,0.07683,276606586.0
2023-08-01 16:00:00+00:00,0.07683,0.07819,0.07655,0.07815,224893462.0
2023-08-02 00:00:00+00:00,0.07815,0.07833,0.0767,0.07674,162368687.0
2023-08-02 08:00:00+00:00,0.07675,0.0771,0.07438,0.07539,301840838.0
2023-08-02 16:00:00+00:00,0.07539,0.07548,0.07369,0.07422,339933185.0
2023-08-03 00:00:00+00:00,0.07422,0.07501,0.07395,0.07405,139766048.0
2023-08-03 08:00:00+00:00,0.07405,0.0747,0.07253,0.07422,318541709.0
2023-08-03 16:00:00+00:00,0.07421,0.07498,0.07295,0.07358,235480301.0
2023-08-04 00:00:00+00:00,0.07358,0.07451,0.07344,0.07439,153514887.0
2023-08-04 08:00:00+00:00,0.07438,0.0749,0.07388,0.07452,197208452.0
2023-08-04 16:00:00+00:00,0.07452,0.07492,0.0725,0.07347,260166343.0
2023-08-05 00:00:00+00:00,0.07346,0.07616,0.07292,0.07551,338867664.0
2023-08-05 08:00:00+00:00,0.07551,0.07708,0.07517,0.07523,504627035.0
2023-08-05 16:00:00+00:00,0.07523,0.07638,0.07502,0.07571,219485494.0
2023-08-06 00:00:00+00:00,0.07572,0.07649,0.07518,0.07523,190149309.0
2023-08-06 08:00:00+00:00,0.07524,0.07587,0.07407,0.07443,234206157.0
2023-08-06 16:00:00+00:00,0.07442,0.07597,0.07417,0.07427,242869707.0
2023-08-07 00:00:00+00:00,0.07427,0.07573,0.07405,0.07486,168906270.0
2023-08-07 08:00:00+00:00,0.07485,0.07489,0.07327,0.07363,240310179.0
2023-08-07 16:00:00+00:00,0.07363,0.07373,0.0717,0.07354,276807716.0
2023-08-08 00:00:00+00:00,0.07354,0.07411,0.07321,0.07355,123099750.0
2023-08-08 08:00:00+00:00,0.07357,0.07475,0.07328,0.07455,214398022.0
2023-08-08 16:00:00+00:00,0.07455,0.07548,0.07446,0.07496,236076699.0
2023-08-09 00:00:00+00:00,0.07497,0.07586,0.07457,0.07564,121846546.0
2023-08-09 08:00:00+00:00,0.07565,0.07622,0.07491,0.07507,209356099.0
2023-08-09 16:00:00+00:00,0.07508,0.07547,0.07419,0.07541,163633939.0
2023-08-10 00:00:00+00:00,0.07542,0.07647,0.07526,0.0754,199068679.0
