timestamp,open,high,low,close,volume,date
1681833600000,14.408,14.47,14.155,14.278,290486.2,2023-04-18 16:00
1681848000000,14.274,14.5,14.258,14.498,147874.9,2023-04-18 20:00
1681862400000,14.491,14.504,14.263,14.299,152965.2,2023-04-19 00:00
1681876800000,14.299,14.324,14.136,14.17,178791.5,2023-04-19 04:00
1681891200000,14.169,14.171,12.72,13.322,891703.9,2023-04-19 08:00
1681905600000,13.322,13.605,13.247,13.426,368315.0,2023-04-19 12:00
1681920000000,13.43,13.484,13.196,13.277,253640.3,2023-04-19 16:00
1681934400000,13.28,13.379,12.994,13.223,316956.2,2023-04-19 20:00
1681948800000,13.223,13.416,13.107,13.313,263598.2,2023-04-20 00:00
1681963200000,13.314,13.356,13.203,13.252,162737.6,2023-04-20 04:00
1681977600000,13.252,13.319,13.016,13.042,209748.7,2023-04-20 08:00
1681992000000,13.043,13.318,12.82,12.865,330137.3,2023-04-20 12:00
1682006400000,12.866,12.962,12.5,12.79,456036.3,2023-04-20 16:00
1682020800000,12.789,12.962,12.746,12.94,141298.1,2023-04-20 20:00
1682035200000,12.94,13.063,12.836,12.97,141369.4,2023-04-21 00:00
1682049600000,12.974,13.004,12.597,12.838,222651.5,2023-04-21 04:00
1682064000000,12.839,12.909,12.626,12.682,121758.7,2023-04-21 08:00
1682078400000,12.681,12.847,12.54,12.751,166495.5,2023-04-21 12:00
1682092800000,12.752,12.778,12.007,12.071,523173.3,2023-04-21 16:00
1682107200000,12.069,12.181,11.842,11.956,572198.8,2023-04-21 20:00
1682121600000,11.957,12.02,11.66,11.928,682483.0,2023-04-22 00:00
1682136000000,11.927,12.035,11.902,11.97,246092.6,2023-04-22 04:00
1682150400000,11.97,12.071,11.926,12.061,303544.9,2023-04-22 08:00
1682164800000,12.059,12.195,11.993,12.168,274166.6,2023-04-22 12:00
1682179200000,12.168,12.267,12.118,12.196,250292.2,2023-04-22 16:00
1682193600000,12.197,12.319,12.174,12.272,122458.5,2023-04-22 20:00
1682208000000,12.272,12.277,11.97,12.157,354967.5,2023-04-23 00:00
1682222400000,12.156,12.216,12.085,12.194,213212.0,2023-04-23 04:00
1682236800000,12.195,12.258,12.065,12.183,246895.3,2023-04-23 08:00
1682251200000,12.182,12.248,11.882,11.967,221582.1,2023-04-23 12:00
1682265600000,11.966,12.083,11.744,11.901,243373.2,2023-04-23 16:00
1682280000000,11.902,12.067,11.848,12.023,141293.2,2023-04-23 20:00
1682294400000,12.024,12.197,11.882,12.066,186058.0,2023-04-24 00:00
1682308800000,12.068,12.103,11.798,11.929,181942.7,2023-04-24 04:00
1682323200000,11.93,12.142,11.838,12.139,166169.6,2023-04-24 08:00
1682337600000,12.141,12.197,11.891,11.9,249743.5,2023-04-24 12:00
1682352000000,11.898,12.165,11.79,12.087,315964.1,2023-04-24 16:00
1682366400000,12.09,12.161,12.044,12.068,117522.9,2023-04-24 20:00
1682380800000,12.074,12.121,11.864,11.901,188492.3,2023-04-25 00:00
1682395200000,11.897,11.998,11.856,11.885,160978.9,2023-04-25 04:00
1682409600000,11.883,12.011,11.846,11.909,235708.5,2023-04-25 08:00
1682424000000,11.911,11.975,11.615,11.666,324422.1,2023-04-25 12:00
1682438400000,11.667,11.917,11.63,11.882,238791.5,2023-04-25 16:00
1682452800000,11.881,12.262,11.879,12.143,290366.5,2023-04-25 20:00
1682467200000,12.144,12.248,12.074,12.105,182266.4,2023-04-26 00:00
1682481600000,12.105,12.182,12.025,12.065,178727.8,2023-04-26 04:00
1682496000000,12.065,12.445,12.051,12.409,312210.6,2023-04-26 08:00
1682510400000,12.413,12.822,12.387,12.532,614063.2,2023-04-26 12:00
1682524800000,12.535,12.57,11.457,11.615,532357.9,2023-04-26 16:00
1682539200000,11.614,11.921,11.165,11.885,588527.9,2023-04-26 20:00
1682553600000,11.887,12.326,11.84,12.059,392904.2,2023-04-27 00:00
1682568000000,12.056,12.164,11.868,11.972,186975.8,2023-04-27 04:00
1682582400000,11.971,12.037,11.904,11.988,144798.3,2023-04-27 08:00
1682596800000,11.988,12.164,11.857,12.113,236256.5,2023-04-27 12:00
1682611200000,12.116,12.304,12.052,12.241,178469.3,2023-04-27 16:00
1682625600000,12.239,12.289,12.073,12.18,122795.1,2023-04-27 20:00
1682640000000,12.177,12.22,12.104,12.137,100496.8,2023-04-28 00:00
1682654400000,12.14,12.2,12.083,12.174,127739.5,2023-04-28 04:00
1682668800000,12.169,12.173,11.994,12.02,140447.1,2023-04-28 08:00
1682683200000,12.019,12.196,11.944,12.113,298125.0,2023-04-28 12:00
1682697600000,12.114,12.241,12.09,12.171,187995.1,2023-04-28 16:00
1682712000000,12.175,12.293,12.162,12.257,76237.3,2023-04-28 20:00
1682726400000,12.259,12.36,12.193,12.303,91292.2,2023-04-29 00:00
1682740800000,12.303,12.375,12.269,12.373,90210.8,2023-04-29 04:00
1682755200000,12.372,12.492,12.316,12.385,286319.1,2023-04-29 08:00
1682769600000,12.382,12.439,12.309,12.341,134264.3,2023-04-29 12:00
1682784000000,12.342,12.367,12.159,12.335,135682.6,2023-04-29 16:00
1682798400000,12.336,12.373,12.27,12.335,78193.6,2023-04-29 20:00
1682812800000,12.332,12.367,12.182,12.202,90771.2,2023-04-30 00:00
1682827200000,12.2,12.299,12.191,12.271,50090.5,2023-04-30 04:00
1682841600000,12.27,12.321,12.193,12.216,60343.6,2023-04-30 08:00
1682856000000,12.216,12.392,12.154,12.255,168831.2,2023-04-30 12:00
1682870400000,12.256,12.337,12.05,12.089,131300.7,2023-04-30 16:00
1682884800000,12.087,12.115,11.954,11.99,125360.5,2023-04-30 20:00
1682899200000,11.993,12.057,11.656,11.802,240537.3,2023-05-01 00:00
1682913600000,11.801,11.844,11.689,11.726,333604.9,2023-05-01 04:00
1682928000000,11.726,11.769,11.704,11.738,116800.3,2023-05-01 08:00
1682942400000,11.737,11.756,11.571,11.633,180797.8,2023-05-01 12:00
1682956800000,11.637,11.671,11.424,11.534,236550.3,2023-05-01 16:00
1682971200000,11.531,11.647,11.502,11.627,122074.5,2023-05-01 20:00
1682985600000,11.627,11.627,11.518,11.609,97034.8,2023-05-02 00:00
1683000000000,11.608,11.669,11.549,11.659,73749.3,2023-05-02 04:00
1683014400000,11.658,11.685,11.573,11.642,72423.8,2023-05-02 08:00
1683028800000,11.642,11.741,11.492,11.673,282866.5,2023-05-02 12:00
1683043200000,11.667,11.847,11.625,11.804,172178.8,2023-05-02 16:00
1683057600000,11.806,11.838,11.753,11.791,77735.4,2023-05-02 20:00
1683072000000,11.793,11.807,11.587,11.675,130321.5,2023-05-03 00:00
1683086400000,11.674,11.71,11.624,11.661,67240.8,2023-05-03 04:00
1683100800000,11.663,11.745,11.552,11.565,107590.3,2023-05-03 08:00
1683115200000,11.565,11.578,11.358,11.456,264122.1,2023-05-03 12:00
1683129600000,11.455,11.734,11.358,11.642,429827.1,2023-05-03 16:00
1683144000000,11.641,12.01,11.637,12.009,205509.1,2023-05-03 20:00
1683158400000,12.009,12.038,11.894,12.019,134975.5,2023-05-04 00:00
1683172800000,12.019,12.053,11.917,11.936,161227.9,2023-05-04 04:00
1683187200000,11.937,12.012,11.901,11.955,129926.4,2023-05-04 08:00
1683201600000,11.955,12.004,11.81,11.864,152163.9,2023-05-04 12:00
1683216000000,11.863,11.935,11.778,11.848,82006.1,2023-05-04 16:00
1683230400000,11.851,11.933,11.828,11.928,110479.6,2023-05-04 20:00
1683244800000,11.928,12.038,11.867,11.9,126233.9,2023-05-05 00:00
1683259200000,11.904,11.974,11.854,11.881,86070.9,2023-05-05 04:00
1683273600000,11.883,11.933,11.841,11.883,70822.3,2023-05-05 08:00
1683288000000,11.885,12.094,11.696,12.067,268937.3,2023-05-05 12:00
1683302400000,12.066,12.21,11.977,12.062,182160.6,2023-05-05 16:00
1683316800000,12.062,12.08,12.012,12.028,71706.3,2023-05-05 20:00
1683331200000,12.028,12.133,11.694,11.739,226944.9,2023-05-06 00:00
1683345600000,11.739,11.784,11.584,11.643,190564.6,2023-05-06 04:00
1683360000000,11.641,11.642,11.338,11.426,461211.6,2023-05-06 08:00
1683374400000,11.426,11.434,11.009,11.104,425826.7,2023-05-06 12:00
1683388800000,11.104,11.321,11.087,11.265,138236.6,2023-05-06 16:00
1683403200000,11.265,11.285,11.172,11.185,120006.7,2023-05-06 20:00
1683417600000,11.185,11.251,11.046,11.107,141698.5,2023-05-07 00:00
1683432000000,11.106,11.253,11.1,11.223,77450.3,2023-05-07 04:00
1683446400000,11.224,11.253,11.151,11.193,91214.9,2023-05-07 08:00
1683460800000,11.19,11.277,11.173,11.205,96285.6,2023-05-07 12:00
1683475200000,11.206,11.252,11.08,11.153,88018.0,2023-05-07 16:00
1683489600000,11.151,11.178,10.924,10.991,176368.6,2023-05-07 20:00
1683504000000,10.99,11.079,10.284,10.557,509107.8,2023-05-08 00:00
1683518400000,10.56,10.582,10.334,10.457,183742.2,2023-05-08 04:00
1683532800000,10.454,10.64,10.436,10.619,197701.3,2023-05-08 08:00
1683547200000,10.616,10.668,10.483,10.492,147003.1,2023-05-08 12:00
1683561600000,10.493,10.494,9.826,10.152,579197.8,2023-05-08 16:00
1683576000000,10.151,10.39,10.108,10.386,128299.2,2023-05-08 20:00
1683590400000,10.384,10.462,10.276,10.347,122570.2,2023-05-09 00:00
1683604800000,10.349,10.394,10.239,10.38,116737.5,2023-05-09 04:00
1683619200000,10.383,10.476,10.286,10.441,123651.2,2023-05-09 08:00
1683633600000,10.442,10.483,10.303,10.334,167966.5,2023-05-09 12:00
1683648000000,10.337,10.4,10.265,10.343,146125.0,2023-05-09 16:00
1683662400000,10.348,10.39,10.251,10.343,65328.1,2023-05-09 20:00
1683676800000,10.342,10.398,10.251,10.276,93590.8,2023-05-10 00:00
1683691200000,10.277,10.395,10.269,10.332,101975.0,2023-05-10 04:00
1683705600000,10.33,10.365,10.27,10.346,81336.1,2023-05-10 08:00
1683720000000,10.347,10.657,10.241,10.565,359721.8,2023-05-10 12:00
1683734400000,10.566,10.656,10.01,10.601,490505.6,2023-05-10 16:00
1683748800000,10.598,10.7,10.521,10.609,139446.0,2023-05-10 20:00
1683763200000,10.61,10.623,10.385,10.407,127264.8,2023-05-11 00:00
1683777600000,10.406,10.471,10.336,10.366,109699.6,2023-05-11 04:00
1683792000000,10.365,10.458,10.237,10.401,99614.0,2023-05-11 08:00
1683806400000,10.401,10.529,10.108,10.176,258680.0,2023-05-11 12:00
1683820800000,10.177,10.214,9.944,10.099,196262.2,2023-05-11 16:00
1683835200000,10.103,10.248,10.074,10.198,79212.8,2023-05-11 20:00
1683849600000,10.197,10.23,9.854,9.896,162234.5,2023-05-12 00:00
1683864000000,9.895,10.041,9.805,10.024,164252.6,2023-05-12 04:00
1683878400000,10.026,10.177,10.0,10.174,127962.6,2023-05-12 08:00
1683892800000,10.174,10.225,10.041,10.129,156540.7,2023-05-12 12:00
1683907200000,10.125,10.277,9.938,10.251,157089.5,2023-05-12 16:00
1683921600000,10.256,10.444,10.207,10.44,171983.8,2023-05-12 20:00
1683936000000,10.438,10.456,10.297,10.336,108771.7,2023-05-13 00:00
1683950400000,10.336,10.384,10.268,10.366,58937.0,2023-05-13 04:00
1683964800000,10.365,10.384,10.284,10.318,67530.8,2023-05-13 08:00
1683979200000,10.317,10.34,10.188,10.251,90814.2,2023-05-13 12:00
1683993600000,10.252,10.338,10.205,10.261,81602.6,2023-05-13 16:00
1684008000000,10.259,10.328,10.244,10.257,74013.9,2023-05-13 20:00
1684022400000,10.26,10.27,10.111,10.241,105773.8,2023-05-14 00:00
1684036800000,10.242,10.287,10.214,10.274,59045.4,2023-05-14 04:00
1684051200000,10.272,10.332,10.25,10.278,57372.0,2023-05-14 08:00
1684065600000,10.281,10.48,10.203,10.464,125604.4,2023-05-14 12:00
1684080000000,10.463,10.497,10.298,10.345,97411.6,2023-05-14 16:00
1684094400000,10.343,10.459,10.32,10.428,72923.3,2023-05-14 20:00
1684108800000,10.428,10.621,10.308,10.537,206581.9,2023-05-15 00:00
1684123200000,10.538,10.618,10.512,10.58,118408.1,2023-05-15 04:00
1684137600000,10.581,10.644,10.493,10.508,107294.4,2023-05-15 08:00
1684152000000,10.506,10.608,10.464,10.592,107787.5,2023-05-15 12:00
1684166400000,10.592,10.633,10.495,10.55,114928.7,2023-05-15 16:00
1684180800000,10.554,10.592,10.45,10.483,80244.0,2023-05-15 20:00
1684195200000,10.484,10.549,10.357,10.514,165442.0,2023-05-16 00:00
1684209600000,10.513,10.638,10.48,10.638,84163.0,2023-05-16 04:00
1684224000000,10.637,10.64,10.522,10.544,96779.9,2023-05-16 08:00
1684238400000,10.543,10.565,10.445,10.493,147211.8,2023-05-16 12:00
1684252800000,10.494,10.546,10.45,10.474,98692.1,2023-05-16 16:00
1684267200000,10.475,10.618,10.452,10.602,98216.6,2023-05-16 20:00
1684281600000,10.603,10.764,10.553,10.67,158325.6,2023-05-17 00:00
1684296000000,10.674,10.712,10.483,10.51,145870.2,2023-05-17 04:00
1684310400000,10.51,10.562,10.405,10.429,164526.2,2023-05-17 08:00
1684324800000,10.427,10.482,10.229,10.315,205464.7,2023-05-17 12:00
1684339200000,10.315,10.841,10.276,10.778,241869.4,2023-05-17 16:00
1684353600000,10.782,10.818,10.63,10.668,171031.8,2023-05-17 20:00
1684368000000,10.669,10.791,10.513,10.663,298344.6,2023-05-18 00:00
1684382400000,10.66,10.662,10.504,10.6,106220.4,2023-05-18 04:00
1684396800000,10.6,10.629,10.551,10.563,115606.7,2023-05-18 08:00
1684411200000,10.564,10.589,10.323,10.354,246864.9,2023-05-18 12:00
1684425600000,10.355,10.385,10.066,10.195,234625.9,2023-05-18 16:00
1684440000000,10.194,10.384,10.163,10.302,160762.4,2023-05-18 20:00
1684454400000,10.302,10.334,10.228,10.293,96623.7,2023-05-19 00:00
1684468800000,10.292,10.382,10.272,10.3,80960.9,2023-05-19 04:00
1684483200000,10.3,10.375,10.274,10.288,76493.6,2023-05-19 08:00
1684497600000,10.289,10.416,10.241,10.368,140320.8,2023-05-19 12:00
1684512000000,10.369,10.486,10.339,10.41,139038.9,2023-05-19 16:00
1684526400000,10.41,10.479,10.385,10.425,102970.7,2023-05-19 20:00
1684540800000,10.426,10.435,10.312,10.401,90065.6,2023-05-20 00:00
1684555200000,10.402,10.421,10.34,10.374,67228.9,2023-05-20 04:00
1684569600000,10.376,10.448,10.37,10.428,81732.3,2023-05-20 08:00
1684584000000,10.431,10.455,10.387,10.45,68221.0,2023-05-20 12:00
1684598400000,10.451,10.475,10.341,10.388,115736.3,2023-05-20 16:00
1684612800000,10.388,10.486,10.358,10.482,106758.3,2023-05-20 20:00
1684627200000,10.48,10.486,10.384,10.416,102382.2,2023-05-21 00:00
1684641600000,10.416,10.465,10.385,10.407,67565.0,2023-05-21 04:00
1684656000000,10.407,10.421,10.211,10.243,136017.8,2023-05-21 08:00
1684670400000,10.239,10.395,10.129,10.182,274275.2,2023-05-21 12:00
1684684800000,10.178,10.203,10.0,10.067,242705.6,2023-05-21 16:00
1684699200000,10.067,10.076,9.935,10.011,173061.2,2023-05-21 20:00
1684713600000,10.012,10.046,9.878,9.957,170087.1,2023-05-22 00:00
1684728000000,9.957,10.103,9.937,10.06,102574.4,2023-05-22 04:00
1684742400000,10.059,10.141,10.046,10.125,83926.5,2023-05-22 08:00
1684756800000,10.122,10.179,10.049,10.138,113471.9,2023-05-22 12:00
1684771200000,10.139,10.168,10.076,10.126,78534.5,2023-05-22 16:00
1684785600000,10.126,10.161,10.094,10.123,48578.1,2023-05-22 20:00
1684800000000,10.122,10.372,10.058,10.358,126348.8,2023-05-23 00:00
1684814400000,10.359,10.384,10.209,10.26,120907.3,2023-05-23 04:00
1684828800000,10.257,10.32,10.223,10.277,76724.2,2023-05-23 08:00
1684843200000,10.276,10.37,10.23,10.364,97467.1,2023-05-23 12:00
1684857600000,10.364,10.416,10.251,10.309,110414.2,2023-05-23 16:00
1684872000000,10.306,10.379,10.285,10.36,51428.6,2023-05-23 20:00
1684886400000,10.361,10.369,10.085,10.188,148340.0,2023-05-24 00:00
1684900800000,10.188,10.215,9.985,10.035,208837.1,2023-05-24 04:00
1684915200000,10.034,10.097,9.99,10.013,92936.0,2023-05-24 08:00
1684929600000,10.014,10.049,9.722,9.849,356434.5,2023-05-24 12:00
1684944000000,9.849,9.905,9.785,9.849,130393.6,2023-05-24 16:00
1684958400000,9.849,9.949,9.84,9.872,86402.9,2023-05-24 20:00
1684972800000,9.872,9.889,9.56,9.797,183616.6,2023-05-25 00:00
1684987200000,9.798,9.835,9.746,9.752,72226.7,2023-05-25 04:00
1685001600000,9.753,9.875,9.733,9.868,119095.8,2023-05-25 08:00
1685016000000,9.867,9.999,9.867,9.897,164925.8,2023-05-25 12:00
1685030400000,9.897,10.025,9.874,9.968,89401.6,2023-05-25 16:00
1685044800000,9.968,10.017,9.902,9.927,58148.7,2023-05-25 20:00
1685059200000,9.924,9.974,9.854,9.94,80246.2,2023-05-26 00:00
1685073600000,9.941,9.966,9.805,9.938,74381.1,2023-05-26 04:00
1685088000000,9.937,9.966,9.904,9.949,66283.6,2023-05-26 08:00
1685102400000,9.95,10.527,9.935,10.454,800447.0,2023-05-26 12:00
1685116800000,10.454,10.468,10.3,10.41,403998.5,2023-05-26 16:00
1685131200000,10.411,10.448,10.34,10.357,126071.1,2023-05-26 20:00
1685145600000,10.357,10.454,10.309,10.447,168231.0,2023-05-27 00:00
1685160000000,10.447,10.5,10.399,10.457,173275.8,2023-05-27 04:00
1685174400000,10.458,10.56,10.425,10.507,202345.8,2023-05-27 08:00
1685188800000,10.508,10.587,10.388,10.438,255326.6,2023-05-27 12:00
1685203200000,10.438,10.457,10.37,10.423,120341.5,2023-05-27 16:00
1685217600000,10.423,10.481,10.393,10.455,86090.4,2023-05-27 20:00
1685232000000,10.454,10.584,10.405,10.513,166973.9,2023-05-28 00:00
1685246400000,10.511,10.553,10.46,10.553,75887.2,2023-05-28 04:00
1685260800000,10.552,10.631,10.483,10.557,143674.7,2023-05-28 08:00
1685275200000,10.56,10.61,10.495,10.609,96251.3,2023-05-28 12:00
1685289600000,10.609,10.634,10.526,10.546,112915.5,2023-05-28 16:00
1685304000000,10.547,10.815,10.546,10.71,233617.3,2023-05-28 20:00
1685318400000,10.711,10.771,10.624,10.649,130616.2,2023-05-29 00:00
1685332800000,10.65,10.698,10.562,10.64,106956.7,2023-05-29 04:00
1685347200000,10.638,10.676,10.577,10.669,103131.3,2023-05-29 08:00
1685361600000,10.669,10.682,10.539,10.553,120996.8,2023-05-29 12:00
1685376000000,10.553,10.647,10.519,10.628,107282.6,2023-05-29 16:00
1685390400000,10.623,10.649,10.5,10.586,83502.5,2023-05-29 20:00
1685404800000,10.587,10.674,10.485,10.613,77721.5,2023-05-30 00:00
1685419200000,10.613,10.63,10.501,10.503,98275.6,2023-05-30 04:00
1685433600000,10.502,10.658,10.485,10.617,99786.4,2023-05-30 08:00
1685448000000,10.616,10.629,10.374,10.424,203188.2,2023-05-30 12:00
1685462400000,10.425,10.474,10.339,10.457,118051.4,2023-05-30 16:00
1685476800000,10.458,10.518,10.42,10.422,73158.9,2023-05-30 20:00
1685491200000,10.422,10.496,10.358,10.409,121791.8,2023-05-31 00:00
1685505600000,10.408,10.413,10.04,10.08,342323.4,2023-05-31 04:00
1685520000000,10.08,10.089,9.956,9.999,178768.3,2023-05-31 08:00
1685534400000,10.0,10.06,9.914,9.935,195876.6,2023-05-31 12:00
1685548800000,9.935,10.002,9.911,9.95,120573.2,2023-05-31 16:00
1685563200000,9.951,10.008,9.9,9.98,100240.8,2023-05-31 20:00
1685577600000,9.98,10.031,9.76,9.896,178297.0,2023-06-01 00:00
1685592000000,9.895,10.004,9.876,9.989,146543.4,2023-06-01 04:00
1685606400000,9.988,10.098,9.976,10.04,128642.7,2023-06-01 08:00
1685620800000,10.041,10.098,10.014,10.063,111147.8,2023-06-01 12:00
1685635200000,10.063,10.158,10.025,10.113,133958.6,2023-06-01 16:00
1685649600000,10.114,10.115,9.953,9.993,102382.1,2023-06-01 20:00
1685664000000,9.993,10.13,9.827,10.127,155210.5,2023-06-02 00:00
1685678400000,10.128,10.22,10.126,10.158,93691.9,2023-06-02 04:00
1685692800000,10.156,10.233,10.151,10.227,69892.0,2023-06-02 08:00
1685707200000,10.226,10.232,10.065,10.182,102930.6,2023-06-02 12:00
1685721600000,10.182,10.249,10.134,10.244,78730.9,2023-06-02 16:00
1685736000000,10.244,10.259,10.177,10.193,93282.9,2023-06-02 20:00
1685750400000,10.194,10.201,10.076,10.159,94124.3,2023-06-03 00:00
1685764800000,10.158,10.189,10.138,10.159,59303.0,2023-06-03 04:00
1685779200000,10.159,10.196,10.121,10.18,69424.9,2023-06-03 08:00
1685793600000,10.18,10.187,10.072,10.124,86766.3,2023-06-03 12:00
1685808000000,10.127,10.134,10.002,10.048,120588.2,2023-06-03 16:00
1685822400000,10.043,10.09,10.009,10.077,64515.2,2023-06-03 20:00
1685836800000,10.077,10.149,9.962,10.121,120639.2,2023-06-04 00:00
1685851200000,10.123,10.171,10.079,10.147,60524.2,2023-06-04 04:00
1685865600000,10.15,10.215,10.14,10.202,74950.0,2023-06-04 08:00
1685880000000,10.203,10.203,10.095,10.116,77124.0,2023-06-04 12:00
1685894400000,10.117,10.196,10.076,10.187,71135.9,2023-06-04 16:00
1685908800000,10.185,10.246,10.077,10.118,92271.9,2023-06-04 20:00
1685923200000,10.115,10.123,9.907,9.936,153037.5,2023-06-05 00:00
1685937600000,9.934,9.954,9.869,9.932,97086.1,2023-06-05 04:00
1685952000000,9.933,9.983,9.874,9.931,83270.2,2023-06-05 08:00
1685966400000,9.929,10.023,9.32,9.361,470565.6,2023-06-05 12:00
1685980800000,9.321,9.484,8.706,9.224,579832.2,2023-06-05 16:00
1685995200000,9.225,9.35,9.17,9.312,168029.0,2023-06-05 20:00
1686009600000,9.312,9.346,9.21,9.325,134572.7,2023-06-06 00:00
1686024000000,9.326,9.367,9.113,9.223,314231.1,2023-06-06 04:00
1686038400000,9.223,9.253,9.164,9.191,108743.1,2023-06-06 08:00
1686052800000,9.19,9.382,9.083,9.334,369299.9,2023-06-06 12:00
1686067200000,9.334,9.594,9.325,9.574,155741.0,2023-06-06 16:00
1686081600000,9.57,9.585,9.448,9.481,91596.3,2023-06-06 20:00
1686096000000,9.482,9.486,9.342,9.378,125143.5,2023-06-07 00:00
1686110400000,9.378,9.406,9.28,9.29,62144.0,2023-06-07 04:00
1686124800000,9.291,9.358,9.119,9.316,174440.2,2023-06-07 08:00
1686139200000,9.316,9.394,9.096,9.177,308437.6,2023-06-07 12:00
1686153600000,9.174,9.179,9.092,9.134,138789.7,2023-06-07 16:00
1686168000000,9.137,9.143,8.982,9.049,182247.3,2023-06-07 20:00
1686182400000,9.051,9.133,8.876,8.945,153704.0,2023-06-08 00:00
1686196800000,8.947,9.03,8.921,8.986,86399.3,2023-06-08 04:00
