time,open,high,low,close,volume
2024-03-29 14:00:00+00:00,3548.51,3558.0,3481.14,3488.53,43302.7039
2024-03-29 16:00:00+00:00,3488.52,3502.36,3445.91,3485.23,48770.9161
2024-03-29 18:00:00+00:00,3485.24,3500.6,3475.39,3500.34,11994.2951
2024-03-29 20:00:00+00:00,3500.35,3501.0,3476.01,3485.3,36372.294
2024-03-29 22:00:00+00:00,3485.3,3524.55,3485.29,3509.74,18373.9219
2024-03-30 00:00:00+00:00,3509.74,3521.89,3501.16,3511.41,14009.4676
2024-03-30 02:00:00+00:00,3511.4,3512.74,3486.58,3490.0,20183.8099
2024-03-30 04:00:00+00:00,3489.99,3532.77,3487.0,3508.01,36611.5309
2024-03-30 06:00:00+00:00,3508.0,3508.56,3492.34,3492.64,19467.1677
2024-03-30 08:00:00+00:00,3492.65,3515.25,3492.2,3515.25,18164.2982
2024-03-30 10:00:00+00:00,3515.25,3564.0,3509.57,3560.0,25610.0583
2024-03-30 12:00:00+00:00,3559.99,3565.81,3535.26,3543.47,15380.5894
2024-03-30 14:00:00+00:00,3543.47,3548.92,3531.0,3536.61,13286.0281
2024-03-30 16:00:00+00:00,3536.6,3547.71,3526.08,3531.96,14114.0453
2024-03-30 18:00:00+00:00,3531.97,3531.97,3485.0,3509.02,20050.5028
2024-03-30 20:00:00+00:00,3509.02,3511.99,3494.88,3504.25,9252.9236
2024-03-30 22:00:00+00:00,3504.25,3519.0,3496.39,3505.64,9894.8416
2024-03-31 00:00:00+00:00,3505.65,3528.77,3505.09,3523.31,11834.6496
2024-03-31 02:00:00+00:00,3523.31,3544.07,3520.03,3537.26,13266.2289
2024-03-31 04:00:00+00:00,3537.26,3607.97,3532.42,3604.2,38262.2904
2024-03-31 06:00:00+00:00,3604.2,3631.99,3604.03,3625.38,37680.3478
2024-03-31 08:00:00+00:00,3625.38,3632.8,3601.2,3601.21,18690.8754
2024-03-31 10:00:00+00:00,3601.2,3612.39,3600.38,3609.2,14552.9593
2024-03-31 12:00:00+00:00,3609.2,3630.0,3606.78,3623.44,20579.6084
2024-03-31 14:00:00+00:00,3623.45,3638.0,3613.03,3617.68,18985.5182
2024-03-31 16:00:00+00:00,3617.69,3633.81,3617.32,3626.58,13371.9714
2024-03-31 18:00:00+00:00,3626.59,3655.32,3613.75,3638.18,27718.3994
2024-03-31 20:00:00+00:00,3638.19,3644.06,3617.8,3625.32,13459.3903
2024-03-31 22:00:00+00:00,3625.32,3650.6,3623.2,3645.29,15062.7486
2024-04-01 00:00:00+00:00,3645.29,3645.95,3606.26,3609.79,21396.2652
2024-04-01 02:00:00+00:00,3609.79,3620.0,3600.74,3610.42,15932.3737
2024-04-01 04:00:00+00:00,3610.41,3613.3,3500.0,3510.0,51204.2518
2024-04-01 06:00:00+00:00,3510.0,3555.71,3502.23,3546.88,47486.4595
2024-04-01 08:00:00+00:00,3546.88,3551.25,3520.07,3539.93,27912.5347
2024-04-01 10:00:00+00:00,3539.93,3560.17,3529.69,3537.98,16724.3934
2024-04-01 12:00:00+00:00,3537.98,3570.58,3534.74,3555.21,23955.2725
2024-04-01 14:00:00+00:00,3555.21,3557.54,3437.23,3444.04,88792.8595
2024-04-01 16:00:00+00:00,3444.04,3463.67,3413.71,3443.55,49252.7907
2024-04-01 18:00:00+00:00,3443.55,3489.18,3418.93,3486.33,29225.4276
2024-04-01 20:00:00+00:00,3486.33,3504.57,3471.32,3492.8,23315.6197
2024-04-01 22:00:00+00:00,3492.8,3514.88,3490.69,3503.8,13655.8742
2024-04-02 00:00:00+00:00,3503.8,3505.6,3470.42,3493.2,19946.1933
2024-04-02 02:00:00+00:00,3493.21,3493.21,3319.2,3366.08,104309.5443
2024-04-02 04:00:00+00:00,3366.07,3382.74,3337.25,3369.59,38118.455
2024-04-02 06:00:00+00:00,3369.58,3388.58,3362.37,3362.9,29156.0146
2024-04-02 08:00:00+00:00,3362.89,3371.62,3310.16,3345.41,59303.2746
2024-04-02 10:00:00+00:00,3345.41,3350.0,3276.72,3308.64,67235.3066
2024-04-02 12:00:00+00:00,3308.63,3324.26,3235.0,3270.96,79170.8005
2024-04-02 14:00:00+00:00,3270.97,3317.85,3232.0,3240.13,72201.8178
2024-04-02 16:00:00+00:00,3240.13,3272.02,3212.0,3269.0,63627.2172
2024-04-02 18:00:00+00:00,3269.01,3284.46,3256.93,3277.53,29906.829
2024-04-02 20:00:00+00:00,3277.53,3295.55,3241.69,3266.19,39942.3622
2024-04-02 22:00:00+00:00,3266.2,3305.0,3259.2,3278.96,20346.8325
2024-04-03 00:00:00+00:00,3278.96,3304.21,3202.79,3297.0,64748.7565
2024-04-03 02:00:00+00:00,3297.01,3324.19,3293.79,3315.41,28440.473
2024-04-03 04:00:00+00:00,3315.4,3324.6,3280.0,3293.04,22301.0595
2024-04-03 06:00:00+00:00,3293.03,3319.71,3289.8,3305.53,27146.0682
2024-04-03 08:00:00+00:00,3305.52,3357.58,3289.97,3346.62,41248.8899
2024-04-03 10:00:00+00:00,3346.61,3348.18,3290.55,3317.53,32614.4235
2024-04-03 12:00:00+00:00,3317.53,3328.83,3292.8,3311.87,25043.9739
2024-04-03 14:00:00+00:00,3311.87,3363.58,3310.4,3329.2,48329.4381
2024-04-03 16:00:00+00:00,3329.21,3367.4,3308.8,3324.52,32723.3696
2024-04-03 18:00:00+00:00,3324.51,3341.3,3281.21,3314.29,32174.3442
2024-04-03 20:00:00+00:00,3314.28,3319.88,3288.39,3318.4,28762.2623
2024-04-03 22:00:00+00:00,3318.4,3325.64,3308.5,3310.83,26951.1346
2024-04-04 00:00:00+00:00,3310.83,3333.0,3303.5,3321.45,16317.289
2024-04-04 02:00:00+00:00,3321.44,3321.6,3262.86,3274.37,39673.8815
2024-04-04 04:00:00+00:00,3274.38,3302.84,3250.92,3296.0,35259.9859
2024-04-04 06:00:00+00:00,3296.01,3334.46,3294.46,3322.79,20611.5994
2024-04-04 08:00:00+00:00,3322.8,3341.87,3319.42,3338.2,16104.7311
2024-04-04 10:00:00+00:00,3338.19,3355.48,3330.76,3340.37,15946.0338
2024-04-04 12:00:00+00:00,3340.36,3380.49,3338.95,3365.77,28009.5782
2024-04-04 14:00:00+00:00,3365.75,3395.19,3359.36,3364.12,31338.4346
2024-04-04 16:00:00+00:00,3364.11,3416.83,3360.68,3412.59,26503.2611
2024-04-04 18:00:00+00:00,3412.59,3443.93,3361.03,3366.09,40008.7299
2024-04-04 20:00:00+00:00,3366.09,3370.3,3278.02,3321.59,63966.1331
2024-04-04 22:00:00+00:00,3321.59,3336.0,3307.89,3327.4,22598.914
2024-04-05 00:00:00+00:00,3327.39,3336.0,3285.35,3299.67,29085.5467
2024-04-05 02:00:00+00:00,3299.68,3310.37,3252.8,3308.3,35722.5748
2024-04-05 04:00:00+00:00,3308.3,3319.25,3242.01,3273.8,33598.6963
2024-04-05 06:00:00+00:00,3273.79,3292.01,3270.0,3287.61,19403.8963
2024-04-05 08:00:00+00:00,3287.6,3312.8,3253.0,3277.6,33158.9503
2024-04-05 10:00:00+00:00,3277.6,3284.33,3236.8,3243.51,27656.7165
2024-04-05 12:00:00+00:00,3243.52,3289.48,3210.0,3283.2,61924.4488
2024-04-05 14:00:00+00:00,3283.21,3329.54,3275.73,3326.43,42791.7717
2024-04-05 16:00:00+00:00,3326.43,3333.31,3305.96,3312.54,23408.0241
2024-04-05 18:00:00+00:00,3312.55,3350.0,3305.1,3320.1,19157.9418
2024-04-05 20:00:00+00:00,3320.11,3344.95,3317.69,3321.54,10251.0995
2024-04-05 22:00:00+00:00,3321.54,3328.91,3310.46,3317.85,8397.1315
2024-04-06 00:00:00+00:00,3317.85,3337.74,3311.2,3317.59,13722.6291
2024-04-06 02:00:00+00:00,3317.59,3346.39,3306.68,3331.34,14941.9051
2024-04-06 04:00:00+00:00,3331.33,3352.81,3321.13,3337.05,13172.2469
2024-04-06 06:00:00+00:00,3337.06,3346.5,3328.18,3330.39,13542.7905
2024-04-06 08:00:00+00:00,3330.4,3351.52,3325.0,3333.11,13475.4269
2024-04-06 10:00:00+00:00,3333.12,3346.49,3328.98,3330.67,12684.2043
2024-04-06 12:00:00+00:00,3330.67,3336.94,3313.4,3318.41,12213.0616
2024-04-06 14:00:00+00:00,3318.4,3361.77,3316.8,3335.37,17796.1926
2024-04-06 16:00:00+00:00,3335.37,3354.26,3331.22,3340.99,12454.3483
2024-04-06 18:00:00+00:00,3341.0,3357.54,3336.94,3349.24,12607.4099
2024-04-06 20:00:00+00:00,3349.23,3368.56,3344.0,3352.44,26913.6833
2024-04-06 22:00:00+00:00,3352.44,3398.42,3350.9,3351.59,19788.314
2024-04-07 00:00:00+00:00,3351.59,3397.2,3344.08,3388.9,20582.0461
2024-04-07 02:00:00+00:00,3388.91,3413.61,3379.0,3388.41,20206.3696
2024-04-07 04:00:00+00:00,3388.4,3406.51,3374.6,3400.0,10747.7447
2024-04-07 06:00:00+00:00,3400.0,3401.08,3381.12,3385.19,9389.2381
2024-04-07 08:00:00+00:00,3385.19,3395.19,3377.32,3383.6,9270.0878
2024-04-07 10:00:00+00:00,3383.6,3393.4,3376.83,3390.34,11805.774
2024-04-07 12:00:00+00:00,3390.33,3420.0,3384.71,3405.9,19595.3009
2024-04-07 14:00:00+00:00,3405.89,3417.38,3385.58,3390.13,21180.912
2024-04-07 16:00:00+00:00,3390.14,3412.97,3377.34,3386.59,22842.6676
2024-04-07 18:00:00+00:00,3386.59,3392.3,3368.0,3381.39,14227.2688
2024-04-07 20:00:00+00:00,3381.38,3412.95,3378.15,3398.96,15193.0424
2024-04-07 22:00:00+00:00,3398.95,3459.94,3395.2,3454.2,35418.6232
2024-04-08 00:00:00+00:00,3454.2,3457.27,3421.06,3425.45,17803.5673
2024-04-08 02:00:00+00:00,3425.44,3437.6,3406.36,3423.0,15760.5605
2024-04-08 04:00:00+00:00,3422.99,3432.24,3413.22,3428.6,13525.5145
2024-04-08 06:00:00+00:00,3428.61,3478.34,3421.12,3473.88,39282.0055
2024-04-08 08:00:00+00:00,3473.88,3624.89,3469.8,3618.79,127393.6674
2024-04-08 10:00:00+00:00,3618.79,3640.44,3608.65,3633.08,48285.001
2024-04-08 12:00:00+00:00,3633.07,3672.11,3612.0,3627.8,71672.107
2024-04-08 14:00:00+00:00,3627.8,3652.0,3615.86,3629.2,44151.9344
2024-04-08 16:00:00+00:00,3629.2,3677.0,3627.16,3668.19,34770.6264
2024-04-08 18:00:00+00:00,3668.2,3710.45,3668.19,3702.8,42218.4872
2024-04-08 20:00:00+00:00,3702.8,3708.59,3681.06,3686.0,15733.4597
2024-04-08 22:00:00+00:00,3686.01,3730.71,3682.6,3694.61,26244.4223
2024-04-09 00:00:00+00:00,3694.61,3725.0,3665.25,3679.99,32340.7054
2024-04-09 02:00:00+00:00,3679.99,3727.34,3675.25,3692.29,28576.5155
2024-04-09 04:00:00+00:00,3692.3,3701.94,3673.4,3692.35,20773.9453
2024-04-09 06:00:00+00:00,3692.36,3696.34,3631.0,3641.81,57889.0851
2024-04-09 08:00:00+00:00,3641.81,3646.6,3580.57,3630.0,60636.0007
2024-04-09 10:00:00+00:00,3630.0,3643.51,3612.26,3632.85,23115.2252
2024-04-09 12:00:00+00:00,3632.85,3643.37,3591.26,3592.79,33582.4935
2024-04-09 14:00:00+00:00,3592.8,3613.44,3478.5,3529.92,95519.166
2024-04-09 16:00:00+00:00,3529.93,3532.96,3450.46,3504.19,48810.0733
2024-04-09 18:00:00+00:00,3504.2,3524.7,3494.42,3517.1,16881.651
2024-04-09 20:00:00+00:00,3517.1,3526.63,3496.02,3509.2,14651.8276
2024-04-09 22:00:00+00:00,3509.21,3521.62,3485.82,3506.39,24815.5634
2024-04-10 00:00:00+00:00,3506.4,3520.6,3473.7,3515.44,23387.3608
2024-04-10 02:00:00+00:00,3515.44,3537.5,3465.64,3513.0,35615.4312
2024-04-10 04:00:00+00:00,3513.01,3541.71,3505.98,3533.34,20145.2963
2024-04-10 06:00:00+00:00,3533.34,3554.19,3530.3,3536.61,16620.7551
2024-04-10 08:00:00+00:00,3536.61,3537.0,3501.59,3531.67,25220.289
2024-04-10 10:00:00+00:00,3531.67,3540.36,3493.07,3521.32,29418.5286
2024-04-10 12:00:00+00:00,3521.33,3527.99,3411.82,3462.0,88864.54
2024-04-10 14:00:00+00:00,3462.0,3502.89,3446.76,3479.41,39988.9287
2024-04-10 16:00:00+00:00,3479.41,3547.49,3469.5,3517.96,42641.1495
2024-04-10 18:00:00+00:00,3517.95,3523.16,3478.42,3521.52,30489.352
2024-04-10 20:00:00+00:00,3521.52,3529.62,3495.58,3513.22,13705.8808
2024-04-10 22:00:00+00:00,3513.23,3562.95,3511.8,3545.64,23307.3935
2024-04-11 00:00:00+00:00,3545.64,3547.85,3524.27,3530.4,14835.3589
2024-04-11 02:00:00+00:00,3530.4,3576.6,3527.58,3575.84,21638.2822
2024-04-11 04:00:00+00:00,3575.84,3581.86,3553.03,3563.2,18514.694
2024-04-11 06:00:00+00:00,3563.21,3605.76,3561.95,3583.4,30204.5236
2024-04-11 08:00:00+00:00,3583.4,3618.3,3578.13,3578.85,38614.5119
2024-04-11 10:00:00+00:00,3578.84,3585.08,3514.57,3522.88,30491.7145
2024-04-11 12:00:00+00:00,3522.89,3575.0,3490.1,3526.29,67775.8396
2024-04-11 14:00:00+00:00,3526.29,3527.76,3486.31,3508.32,41171.9206
2024-04-11 16:00:00+00:00,3508.31,3522.0,3474.52,3511.93,32713.9806
2024-04-11 18:00:00+00:00,3511.92,3518.89,3495.53,3517.7,13158.8801
2024-04-11 20:00:00+00:00,3517.71,3532.25,3495.68,3500.99,18830.7655
2024-04-11 22:00:00+00:00,3501.0,3512.53,3490.63,3502.52,10189.0819
2024-04-12 00:00:00+00:00,3502.52,3526.29,3501.34,3509.09,16612.5259
2024-04-12 02:00:00+00:00,3509.09,3537.93,3502.39,3534.01,15333.6729
2024-04-12 04:00:00+00:00,3534.01,3552.4,3528.2,3542.16,14701.3162
2024-04-12 06:00:00+00:00,3542.16,3543.14,3507.95,3516.2,21676.8838
2024-04-12 08:00:00+00:00,3516.2,3531.9,3508.98,3515.46,35215.1232
2024-04-12 10:00:00+00:00,3515.45,3541.78,3508.95,3532.22,22431.6355
2024-04-12 12:00:00+00:00,3532.22,3532.48,3450.17,3463.55,57057.2729
2024-04-12 14:00:00+00:00,3463.55,3475.01,3439.23,3440.71,36029.3268
2024-04-12 16:00:00+00:00,3440.7,3454.56,3296.0,3325.39,123996.7108
2024-04-12 18:00:00+00:00,3325.39,3341.8,3100.0,3206.17,244393.5277
2024-04-12 20:00:00+00:00,3206.17,3256.0,3201.07,3218.8,64979.8252
2024-04-12 22:00:00+00:00,3218.8,3246.15,3207.19,3237.43,44899.2965
2024-04-13 00:00:00+00:00,3237.42,3237.43,3141.6,3160.0,68745.4843
2024-04-13 02:00:00+00:00,3160.0,3233.53,3158.91,3230.91,60395.8189
2024-04-13 04:00:00+00:00,3230.91,3265.0,3223.38,3247.81,46546.6149
2024-04-13 06:00:00+00:00,3247.8,3272.31,3246.32,3257.6,25037.2144
2024-04-13 08:00:00+00:00,3257.61,3271.47,3247.4,3265.81,22532.0591
2024-04-13 10:00:00+00:00,3265.82,3301.9,3258.59,3268.2,27196.7425
2024-04-13 12:00:00+00:00,3268.2,3291.23,3257.64,3270.42,23720.0403
2024-04-13 14:00:00+00:00,3270.42,3296.83,3250.7,3272.39,28063.8783
2024-04-13 16:00:00+00:00,3272.4,3279.79,3189.23,3194.01,81045.6085
2024-04-13 18:00:00+00:00,3194.01,3237.92,3017.19,3085.2,111680.2083
2024-04-13 20:00:00+00:00,3085.2,3094.88,2852.0,2950.61,357704.5409
2024-04-13 22:00:00+00:00,2950.61,3063.2,2897.5,3007.01,142303.025
2024-04-14 00:00:00+00:00,3007.01,3019.46,2906.73,2992.29,95513.3713
2024-04-14 02:00:00+00:00,2992.28,3005.88,2912.41,2970.85,63318.145
2024-04-14 04:00:00+00:00,2970.86,3079.07,2965.18,3073.1,72147.8954
2024-04-14 06:00:00+00:00,3073.1,3102.15,3054.38,3084.2,57934.263
2024-04-14 08:00:00+00:00,3084.19,3099.13,3027.0,3042.91,49124.1368
2024-04-14 10:00:00+00:00,3042.9,3067.48,3008.86,3027.01,44483.5995
2024-04-14 12:00:00+00:00,3027.0,3068.26,3022.79,3033.6,48915.4428
2024-04-14 14:00:00+00:00,3033.6,3074.07,3006.0,3055.74,64575.3632
2024-04-14 16:00:00+00:00,3055.75,3101.27,2980.0,3051.57,100678.3985
2024-04-14 18:00:00+00:00,3051.58,3091.52,3039.0,3073.62,41306.121
2024-04-14 20:00:00+00:00,3073.63,3089.47,3047.29,3065.41,26461.6492
2024-04-14 22:00:00+00:00,3065.4,3174.23,3065.4,3155.11,73122.0809
2024-04-15 00:00:00+00:00,3155.11,3155.55,3100.0,3129.0,48634.6821
2024-04-15 02:00:00+00:00,3129.01,3158.62,3125.3,3146.5,30202.4324
2024-04-15 04:00:00+00:00,3146.51,3161.02,3123.0,3157.8,27087.785
2024-04-15 06:00:00+00:00,3157.79,3255.43,3156.55,3242.05,85079.3659
2024-04-15 08:00:00+00:00,3242.04,3264.5,3234.41,3254.47,34756.7898
2024-04-15 10:00:00+00:00,3254.47,3277.85,3226.75,3229.64,29797.4226
2024-04-15 12:00:00+00:00,3229.64,3246.03,3183.08,3193.63,44916.315
2024-04-15 14:00:00+00:00,3193.63,3209.0,3102.2,3163.21,85265.5625
2024-04-15 16:00:00+00:00,3163.2,3179.4,3088.93,3115.6,74569.6404
2024-04-15 18:00:00+00:00,3115.61,3126.09,3023.19,3100.1,87313.074
2024-04-15 20:00:00+00:00,3100.09,3116.93,3057.29,3107.0,32622.5557
2024-04-15 22:00:00+00:00,3107.0,3128.44,3084.24,3101.99,25185.2609
2024-04-16 00:00:00+00:00,3102.0,3120.59,3060.71,3079.21,43157.5555
2024-04-16 02:00:00+00:00,3079.2,3107.0,3051.35,3072.19,48144.025
2024-04-16 04:00:00+00:00,3072.2,3079.39,2986.0,3047.11,60274.7395
2024-04-16 06:00:00+00:00,3047.1,3128.01,3042.86,3107.29,34358.3607
2024-04-16 08:00:00+00:00,3107.3,3110.76,3073.95,3079.9,23785.3416
2024-04-16 10:00:00+00:00,3079.9,3099.18,3003.0,3093.31,82399.2073
2024-04-16 12:00:00+00:00,3093.31,3095.37,3038.93,3068.01,49158.3408
2024-04-16 14:00:00+00:00,3068.02,3092.61,3008.7,3009.04,59165.4072
2024-04-16 16:00:00+00:00,3009.05,3084.99,2995.0,3043.25,59786.9361
2024-04-16 18:00:00+00:00,3043.26,3077.77,3035.46,3057.64,29373.7767
2024-04-16 20:00:00+00:00,3057.65,3118.24,3049.9,3102.49,23317.2958
2024-04-16 22:00:00+00:00,3102.48,3104.86,3078.43,3084.22,13192.8688
2024-04-17 00:00:00+00:00,3084.21,3107.24,3068.39,3091.94,25063.021
2024-04-17 02:00:00+00:00,3091.94,3100.8,3072.97,3095.61,20114.1555
2024-04-17 04:00:00+00:00,3095.6,3123.75,3083.54,3089.53,28904.7456
2024-04-17 06:00:00+00:00,3089.53,3098.73,3064.05,3076.6,24144.1026
2024-04-17 08:00:00+00:00,3076.6,3087.64,3067.05,3079.39,16047.3898
2024-04-17 10:00:00+00:00,3079.39,3080.16,3037.65,3040.2,29679.8368
2024-04-17 12:00:00+00:00,3040.19,3063.65,3015.42,3043.38,45417.9188
2024-04-17 14:00:00+00:00,3043.38,3044.35,2925.85,2946.8,140023.2683
2024-04-17 16:00:00+00:00,2946.79,3007.47,2914.47,3002.34,70237.41
2024-04-17 18:00:00+00:00,3002.35,3043.73,2982.84,3001.6,43425.2569
2024-04-17 20:00:00+00:00,3001.59,3014.91,2964.35,2998.98,27606.1983
2024-04-17 22:00:00+00:00,2998.99,3014.11,2977.17,2985.41,21234.2625
2024-04-18 00:00:00+00:00,2985.41,3011.33,2950.98,3003.89,34145.734
2024-04-18 02:00:00+00:00,3003.9,3035.08,2991.23,3025.68,23807.6973
2024-04-18 04:00:00+00:00,3025.67,3034.29,2977.58,2984.1,26763.4307
2024-04-18 06:00:00+00:00,2984.11,2991.7,2956.6,2975.2,33398.0351
2024-04-18 08:00:00+00:00,2975.19,3010.58,2954.01,3007.62,36821.5991
2024-04-18 10:00:00+00:00,3007.62,3065.56,2997.6,3046.46,41898.393
2024-04-18 12:00:00+00:00,3046.45,3052.19,2985.69,3049.26,45483.0816
2024-04-18 14:00:00+00:00,3049.25,3094.4,3035.86,3069.17,62586.6908
2024-04-18 16:00:00+00:00,3069.17,3083.54,3032.03,3037.62,34910.4333
2024-04-18 18:00:00+00:00,3037.61,3066.9,3018.2,3064.19,25452.7817
2024-04-18 20:00:00+00:00,3064.19,3075.0,3057.8,3065.61,13071.6386
2024-04-18 22:00:00+00:00,3065.61,3080.82,3056.1,3064.4,10721.1981
2024-04-19 00:00:00+00:00,3064.4,3070.24,2927.51,2941.96,71489.4693
2024-04-19 02:00:00+00:00,2941.96,3000.63,2865.18,2979.8,128716.4288
2024-04-19 04:00:00+00:00,2979.81,3024.64,2979.0,3000.81,45490.4297
2024-04-19 06:00:00+00:00,3000.81,3128.89,2989.57,3084.41,93590.9169
2024-04-19 08:00:00+00:00,3084.41,3124.44,3077.19,3102.71,46399.1415
2024-04-19 10:00:00+00:00,3102.72,3119.25,3082.37,3102.61,33243.7269
2024-04-19 12:00:00+00:00,3102.6,3121.0,3080.1,3098.24,38943.1821
2024-04-19 14:00:00+00:00,3098.24,3103.0,3054.35,3080.74,35676.5214
2024-04-19 16:00:00+00:00,3080.73,3093.16,3029.72,3080.46,39714.3177
2024-04-19 18:00:00+00:00,3080.46,3107.94,3069.63,3104.1,20846.1009
2024-04-19 20:00:00+00:00,3104.1,3104.15,3071.14,3100.25,15324.7065
2024-04-19 22:00:00+00:00,3100.25,3105.68,3020.63,3056.46,38415.4602
2024-04-20 00:00:00+00:00,3056.45,3070.8,3018.75,3051.2,30995.6252
2024-04-20 02:00:00+00:00,3051.19,3065.75,3046.18,3055.99,11188.5399
2024-04-20 04:00:00+00:00,3055.99,3070.18,3049.31,3063.4,13923.4843
2024-04-20 06:00:00+00:00,3063.41,3071.03,3054.43,3060.64,13894.5822
2024-04-20 08:00:00+00:00,3060.64,3061.29,3029.99,3043.79,17412.4504
2024-04-20 10:00:00+00:00,3043.79,3054.97,3031.08,3047.39,14164.4091
2024-04-20 12:00:00+00:00,3047.38,3069.94,3040.34,3061.61,15400.3677
2024-04-20 14:00:00+00:00,3061.62,3114.6,3054.13,3109.86,25706.388
2024-04-20 16:00:00+00:00,3109.86,3166.46,3087.66,3154.29,43149.7872
2024-04-20 18:00:00+00:00,3154.28,3161.59,3127.0,3148.21,21299.0323
2024-04-20 20:00:00+00:00,3148.21,3171.88,3144.05,3152.11,21840.389
2024-04-20 22:00:00+00:00,3152.11,3162.39,3140.9,3155.79,13602.5818
2024-04-21 00:00:00+00:00,3155.79,3156.37,3126.87,3149.72,14575.0298
2024-04-21 02:00:00+00:00,3149.71,3197.18,3144.81,3166.8,36818.7241
2024-04-21 04:00:00+00:00,3166.81,3189.4,3152.54,3176.41,14733.2668
2024-04-21 06:00:00+00:00,3176.4,3191.22,3163.55,3179.55,17712.1386
2024-04-21 08:00:00+00:00,3179.54,3189.0,3164.4,3170.35,16971.8527
2024-04-21 10:00:00+00:00,3170.36,3183.0,3153.66,3168.81,21282.7996
2024-04-21 12:00:00+00:00,3168.81,3176.7,3137.32,3145.61,19119.1977
2024-04-21 14:00:00+00:00,3145.6,3165.39,3141.71,3158.82,13784.2135
2024-04-21 16:00:00+00:00,3158.82,3161.36,3116.49,3148.51,29334.9124
2024-04-21 18:00:00+00:00,3148.51,3156.73,3134.81,3136.79,10511.463
2024-04-21 20:00:00+00:00,3136.78,3169.57,3129.82,3145.0,14862.0299
2024-04-21 22:00:00+00:00,3145.0,3164.03,3140.0,3147.67,10264.8791
2024-04-22 00:00:00+00:00,3147.66,3191.79,3138.29,3140.8,31680.2335
2024-04-22 02:00:00+00:00,3140.79,3210.75,3129.15,3190.1,33094.7735
2024-04-22 04:00:00+00:00,3190.09,3231.29,3184.53,3227.66,29622.5667
2024-04-22 06:00:00+00:00,3227.66,3235.0,3203.34,3203.6,26386.5616
2024-04-22 08:00:00+00:00,3203.59,3218.49,3194.61,3215.4,23251.1474
2024-04-22 10:00:00+00:00,3215.39,3224.0,3187.99,3194.54,19155.0377
2024-04-22 12:00:00+00:00,3194.55,3211.64,3177.54,3192.6,25119.4361
2024-04-22 14:00:00+00:00,3192.6,3207.9,3166.8,3183.32,26901.796
2024-04-22 16:00:00+00:00,3183.33,3216.99,3169.3,3199.07,28325.1249
2024-04-22 18:00:00+00:00,3199.07,3204.9,3175.75,3188.23,16021.3139
2024-04-22 20:00:00+00:00,3188.24,3203.99,3184.02,3197.36,11752.273
2024-04-22 22:00:00+00:00,3197.35,3224.2,3195.37,3200.2,19569.6926
2024-04-23 00:00:00+00:00,3200.19,3223.36,3194.6,3206.37,14684.5186
2024-04-23 02:00:00+00:00,3206.36,3216.37,3181.37,3183.9,16318.4489
2024-04-23 04:00:00+00:00,3183.9,3193.49,3168.52,3185.0,17034.0309
2024-04-23 06:00:00+00:00,3184.99,3191.4,3152.0,3160.48,21838.102
2024-04-23 08:00:00+00:00,3160.49,3172.7,3152.45,3166.58,16054.2569
2024-04-23 10:00:00+00:00,3166.58,3185.55,3163.74,3179.8,18621.1346
2024-04-23 12:00:00+00:00,3179.79,3207.9,3173.11,3207.9,28604.6543
2024-04-23 14:00:00+00:00,3207.9,3263.61,3204.61,3226.13,62200.9609
2024-04-23 16:00:00+00:00,3226.12,3246.22,3217.8,3237.4,18204.791
2024-04-23 18:00:00+00:00,3237.4,3240.3,3213.0,3218.31,13393.5031
2024-04-23 20:00:00+00:00,3218.31,3223.05,3186.43,3209.21,17096.3004
2024-04-23 22:00:00+00:00,3209.21,3222.08,3202.61,3219.46,9863.5247
2024-04-24 00:00:00+00:00,3219.46,3249.28,3210.4,3238.97,16434.8943
2024-04-24 02:00:00+00:00,3238.97,3245.35,3215.92,3237.61,21752.9267
2024-04-24 04:00:00+00:00,3237.61,3275.54,3236.8,3257.19,26211.7096
2024-04-24 06:00:00+00:00,3257.2,3265.77,3245.11,3250.11,16451.8505
2024-04-24 08:00:00+00:00,3250.1,3260.6,3241.86,3254.25,17656.8448
2024-04-24 10:00:00+00:00,3254.25,3287.0,3246.2,3281.96,34974.2764
2024-04-24 12:00:00+00:00,3281.97,3293.56,3240.02,3247.71,41305.3545
2024-04-24 14:00:00+00:00,3247.7,3256.09,3167.23,3175.8,83919.9231
2024-04-24 16:00:00+00:00,3175.8,3193.83,3158.02,3180.2,38574.2732
2024-04-24 18:00:00+00:00,3180.21,3181.19,3104.9,3134.67,46121.7673
2024-04-24 20:00:00+00:00,3134.67,3150.8,3117.36,3149.79,27172.2581
2024-04-24 22:00:00+00:00,3149.8,3152.59,3112.05,3140.8,22738.2629
2024-04-25 00:00:00+00:00,3140.79,3171.2,3136.52,3143.1,27163.7163
2024-04-25 02:00:00+00:00,3143.1,3164.28,3126.6,3147.41,25060.5921
2024-04-25 04:00:00+00:00,3147.41,3165.0,3126.17,3158.13,19563.5802
2024-04-25 06:00:00+00:00,3158.14,3167.35,3129.8,3136.39,16574.5295
2024-04-25 08:00:00+00:00,3136.39,3152.99,3123.33,3136.14,20446.8502
2024-04-25 10:00:00+00:00,3136.15,3136.15,3072.2,3112.0,56203.0726
2024-04-25 12:00:00+00:00,3112.01,3154.51,3082.58,3123.85,63337.016
2024-04-25 14:00:00+00:00,3123.86,3168.0,3105.28,3160.4,41255.0088
2024-04-25 16:00:00+00:00,3160.4,3172.0,3146.24,3160.62,37189.5054
