time,open,high,low,close,volume
2024-11-10 00:00:00+00:00,0.05745,0.06177,0.05631,0.06023,55426564.0
2024-11-11 00:00:00+00:00,0.06027,0.0665,0.05977,0.06484,55472490.0
2024-11-12 00:00:00+00:00,0.06483,0.06773,0.05939,0.06285,65859166.0
2024-11-13 00:00:00+00:00,0.06286,0.06642,0.05686,0.05993,68873430.0
2024-11-14 00:00:00+00:00,0.05994,0.06142,0.05476,0.05587,51043373.0
2024-11-15 00:00:00+00:00,0.05588,0.0586,0.05421,0.05847,32589653.0
2024-11-16 00:00:00+00:00,0.05847,0.06399,0.05783,0.0638,40419347.0
2024-11-17 00:00:00+00:00,0.06382,0.08064,0.063,0.067,342382274.0
2024-11-18 00:00:00+00:00,0.06699,0.078,0.06384,0.07322,121639903.0
2024-11-19 00:00:00+00:00,0.07325,0.07329,0.0686,0.0704,49490159.0
2024-11-20 00:00:00+00:00,0.07041,0.07181,0.06498,0.06622,36651925.0
2024-11-21 00:00:00+00:00,0.06621,0.06881,0.06335,0.06747,37822532.0
2024-11-22 00:00:00+00:00,0.06747,0.06914,0.06485,0.06892,41583995.0
2024-11-23 00:00:00+00:00,0.06893,0.07369,0.06777,0.07099,72296414.0
2024-11-24 00:00:00+00:00,0.071,0.0818,0.06996,0.07775,122488851.0
2024-11-25 00:00:00+00:00,0.07774,0.08089,0.07202,0.07491,79321175.0
2024-11-26 00:00:00+00:00,0.07493,0.085,0.07172,0.07929,101384397.0
2024-11-27 00:00:00+00:00,0.07923,0.08132,0.07575,0.08108,35195146.0
2024-11-28 00:00:00+00:00,0.08105,0.08105,0.07627,0.07906,21848600.0
2024-11-29 00:00:00+00:00,0.07911,0.08628,0.07657,0.08408,57647655.0
2024-11-30 00:00:00+00:00,0.08404,0.09724,0.08026,0.09316,165288168.0
2024-12-01 00:00:00+00:00,0.09309,0.10106,0.08701,0.08988,83398033.0
2024-12-02 00:00:00+00:00,0.08988,0.09341,0.08318,0.08949,92988668.0
2024-12-03 00:00:00+00:00,0.08948,0.091,0.0818,0.09079,75142992.0
2024-12-04 00:00:00+00:00,0.09077,0.09795,0.0893,0.09519,67568514.0
2024-12-05 00:00:00+00:00,0.09522,0.09595,0.0879,0.09053,57390413.0
2024-12-06 00:00:00+00:00,0.0905,0.09351,0.08641,0.09225,38275712.0
2024-12-07 00:00:00+00:00,0.09222,0.099,0.09169,0.09365,93427557.0
2024-12-08 00:00:00+00:00,0.09365,0.09478,0.08951,0.09344,31363363.0
2024-12-09 00:00:00+00:00,0.0934,0.0934,0.07436,0.07859,69650420.0
2024-12-10 00:00:00+00:00,0.07861,0.07959,0.06813,0.07548,69962399.0
2024-12-11 00:00:00+00:00,0.07548,0.0858,0.0703,0.08136,31476246.0
2024-12-12 00:00:00+00:00,0.08137,0.08442,0.07956,0.08118,24716346.0
2024-12-13 00:00:00+00:00,0.08117,0.08207,0.07857,0.08198,28360797.0
2024-12-14 00:00:00+00:00,0.08198,0.08213,0.07677,0.07854,17905392.0
2024-12-15 00:00:00+00:00,0.07854,0.08818,0.07683,0.08421,74249617.0
2024-12-16 00:00:00+00:00,0.08421,0.08487,0.07708,0.07889,31929653.0
2024-12-17 00:00:00+00:00,0.07897,0.07911,0.074,0.07475,28267935.0
2024-12-18 00:00:00+00:00,0.07475,0.076,0.06687,0.06711,42199237.0
2024-12-19 00:00:00+00:00,0.06723,0.06943,0.0613,0.06379,52104303.0
2024-12-20 00:00:00+00:00,0.06379,0.06625,0.05732,0.06531,36106100.0
2024-12-21 00:00:00+00:00,0.06517,0.07028,0.06238,0.06323,35613136.0
2024-12-22 00:00:00+00:00,0.0633,0.06757,0.06245,0.0653,22373050.0
2024-12-23 00:00:00+00:00,0.06524,0.07049,0.06351,0.0694,32673219.0
2024-12-24 00:00:00+00:00,0.06933,0.07173,0.06743,0.07133,23084234.0
2024-12-25 00:00:00+00:00,0.07124,0.07133,0.06781,0.06921,21150806.0
2024-12-26 00:00:00+00:00,0.06924,0.06939,0.06306,0.06403,16863439.0
2024-12-27 00:00:00+00:00,0.06398,0.06654,0.06292,0.06411,21117728.0
2024-12-28 00:00:00+00:00,0.06412,0.06905,0.06406,0.06901,22838154.0
2024-12-29 00:00:00+00:00,0.06901,0.06915,0.06433,0.06533,21025688.0
2024-12-30 00:00:00+00:00,0.06532,0.0675,0.0631,0.0647,21445987.0
2024-12-31 00:00:00+00:00,0.0647,0.06835,0.06232,0.06271,28487729.0
2025-01-01 00:00:00+00:00,0.06268,0.0655,0.06023,0.06501,22983289.0
2025-01-02 00:00:00+00:00,0.06501,0.06698,0.06461,0.06621,21375903.0
2025-01-03 00:00:00+00:00,0.06621,0.06852,0.06457,0.06841,19920742.0
2025-01-04 00:00:00+00:00,0.06845,0.06862,0.06704,0.0681,15363008.0
2025-01-05 00:00:00+00:00,0.06806,0.06884,0.06719,0.06841,13342759.0
2025-01-06 00:00:00+00:00,0.06841,0.07263,0.06795,0.07145,34827166.0
2025-01-07 00:00:00+00:00,0.07146,0.07201,0.06425,0.06434,26406169.0
2025-01-08 00:00:00+00:00,0.06436,0.06938,0.06284,0.06605,66313629.0
2025-01-09 00:00:00+00:00,0.06605,0.0714,0.0654,0.06857,56708222.0
2025-01-10 00:00:00+00:00,0.06857,0.0716,0.0654,0.07099,29888838.0
2025-01-11 00:00:00+00:00,0.07092,0.07162,0.06832,0.0707,19709460.0
2025-01-12 00:00:00+00:00,0.07081,0.0995,0.07079,0.07645,497262064.0
2025-01-13 00:00:00+00:00,0.07647,0.0794,0.06435,0.06827,177096103.0
2025-01-14 00:00:00+00:00,0.06834,0.06988,0.0654,0.06949,65245037.0
2025-01-15 00:00:00+00:00,0.06949,0.0712,0.06597,0.07082,75545450.0
2025-01-16 00:00:00+00:00,0.07082,0.07089,0.06734,0.06873,44983881.0
2025-01-17 00:00:00+00:00,0.06872,0.07133,0.06823,0.07083,44593874.0
2025-01-18 00:00:00+00:00,0.07083,0.07089,0.06538,0.06739,40620411.0
2025-01-19 00:00:00+00:00,0.06739,0.06833,0.062,0.06345,48340868.0
2025-01-20 00:00:00+00:00,0.06342,0.06764,0.06081,0.064,48500550.0
2025-01-21 00:00:00+00:00,0.06401,0.06933,0.06292,0.06472,48295971.0
2025-01-22 00:00:00+00:00,0.06472,0.06479,0.06226,0.06265,22675246.0
2025-01-23 00:00:00+00:00,0.06263,0.06302,0.05908,0.06102,27959205.0
2025-01-24 00:00:00+00:00,0.06102,0.06239,0.0583,0.0611,24719518.0
2025-01-25 00:00:00+00:00,0.06105,0.06474,0.05987,0.06433,33917419.0
2025-01-26 00:00:00+00:00,0.06437,0.0661,0.06182,0.06201,23801589.0
2025-01-27 00:00:00+00:00,0.06207,0.06243,0.05639,0.05951,25521141.0
2025-01-28 00:00:00+00:00,0.05949,0.06333,0.05711,0.0577,37113611.0
2025-01-29 00:00:00+00:00,0.0577,0.06012,0.05682,0.05858,15559318.0
2025-01-30 00:00:00+00:00,0.05858,0.06161,0.05807,0.06043,12692492.0
2025-01-31 00:00:00+00:00,0.06038,0.06454,0.05846,0.05997,26772802.0
2025-02-01 00:00:00+00:00,0.05998,0.06153,0.05609,0.05651,18863217.0
2025-02-02 00:00:00+00:00,0.05653,0.05744,0.04921,0.05146,39772306.0
2025-02-03 00:00:00+00:00,0.05146,0.05355,0.04248,0.05294,67907158.0
2025-02-04 00:00:00+00:00,0.05295,0.05352,0.04769,0.04999,34931772.0
2025-02-05 00:00:00+00:00,0.04999,0.05122,0.04628,0.04663,30720948.0
2025-02-06 00:00:00+00:00,0.04659,0.0482,0.0442,0.0446,21083880.0
2025-02-07 00:00:00+00:00,0.04458,0.04725,0.04343,0.04517,28229476.0
2025-02-08 00:00:00+00:00,0.04515,0.04655,0.04349,0.04638,21191024.0
2025-02-09 00:00:00+00:00,0.04638,0.04833,0.04417,0.0462,20127769.0
2025-02-10 00:00:00+00:00,0.04616,0.064,0.04459,0.05404,335703368.0
2025-02-11 00:00:00+00:00,0.05404,0.05822,0.0498,0.05071,118057663.0
2025-02-12 00:00:00+00:00,0.05071,0.05074,0.04714,0.05057,49673620.0
2025-02-13 00:00:00+00:00,0.05057,0.05069,0.0479,0.04952,28135769.0
2025-02-14 00:00:00+00:00,0.04955,0.05099,0.04922,0.05026,24047240.0
2025-02-15 00:00:00+00:00,0.05028,0.05071,0.04883,0.0505,16656891.0
2025-02-16 00:00:00+00:00,0.05051,0.05499,0.04904,0.04965,71675088.0
2025-02-17 00:00:00+00:00,0.04965,0.05,0.0476,0.04861,15701146.0
2025-02-18 00:00:00+00:00,0.04862,0.05057,0.04633,0.04718,22648554.0
2025-02-19 00:00:00+00:00,0.04723,0.0494,0.04643,0.04838,21034471.0
2025-02-20 00:00:00+00:00,0.04839,0.0498,0.04812,0.04961,18004361.0
2025-02-21 00:00:00+00:00,0.04963,0.05036,0.04741,0.04804,16783319.0
2025-02-22 00:00:00+00:00,0.04804,0.05028,0.04775,0.05022,13213783.0
2025-02-23 00:00:00+00:00,0.05025,0.0504,0.0487,0.04915,16362756.0
2025-02-24 00:00:00+00:00,0.0492,0.06119,0.04563,0.04681,300691672.0
2025-02-25 00:00:00+00:00,0.04683,0.04997,0.04225,0.04562,116013025.0
2025-02-26 00:00:00+00:00,0.04562,0.04565,0.04289,0.04483,38726122.0
2025-02-27 00:00:00+00:00,0.04484,0.04853,0.04398,0.04503,50206378.0
2025-02-28 00:00:00+00:00,0.04503,0.04506,0.0412,0.0442,36304332.0
2025-03-01 00:00:00+00:00,0.0442,0.04478,0.04308,0.04439,17902132.0
2025-03-02 00:00:00+00:00,0.04436,0.0474,0.04345,0.04715,33125571.0
2025-03-03 00:00:00+00:00,0.04715,0.04725,0.04114,0.04199,40022402.0
2025-03-04 00:00:00+00:00,0.04199,0.04427,0.03841,0.04178,41682081.0
2025-03-05 00:00:00+00:00,0.0418,0.04493,0.04028,0.04333,38894342.0
2025-03-06 00:00:00+00:00,0.04333,0.04434,0.04208,0.04217,28009770.0
2025-03-07 00:00:00+00:00,0.04217,0.04249,0.04052,0.04122,22007377.0
2025-03-08 00:00:00+00:00,0.04121,0.04276,0.04076,0.04224,18110228.0
2025-03-09 00:00:00+00:00,0.04219,0.04466,0.03869,0.03936,56933345.0
2025-03-10 00:00:00+00:00,0.03939,0.04008,0.03567,0.0362,52948572.0
2025-03-11 00:00:00+00:00,0.03628,0.03813,0.03412,0.03772,30506155.0
2025-03-12 00:00:00+00:00,0.03775,0.03801,0.03592,0.03777,24230406.0
2025-03-13 00:00:00+00:00,0.03777,0.03794,0.0365,0.03786,23957391.0
2025-03-14 00:00:00+00:00,0.03786,0.0396,0.03684,0.03836,21876336.0
2025-03-15 00:00:00+00:00,0.03839,0.03877,0.03784,0.03867,12342264.0
2025-03-16 00:00:00+00:00,0.03866,0.03872,0.03685,0.03761,28316083.0
2025-03-17 00:00:00+00:00,0.03763,0.03948,0.03655,0.03899,22620156.0
2025-03-18 00:00:00+00:00,0.03899,0.03899,0.03733,0.03843,18910599.0
2025-03-19 00:00:00+00:00,0.03845,0.03962,0.03792,0.03951,15267537.0
2025-03-20 00:00:00+00:00,0.03954,0.03955,0.03811,0.03855,11154702.0
2025-03-21 00:00:00+00:00,0.03854,0.03875,0.03781,0.0386,8265674.0
2025-03-22 00:00:00+00:00,0.03859,0.03929,0.03802,0.03844,13935752.0
2025-03-23 00:00:00+00:00,0.03846,0.03926,0.03795,0.0387,21452369.0
2025-03-24 00:00:00+00:00,0.0387,0.04065,0.03816,0.0405,16186200.0
2025-03-25 00:00:00+00:00,0.04053,0.04067,0.03895,0.04029,12020821.0
2025-03-26 00:00:00+00:00,0.0403,0.04105,0.03919,0.03954,12911935.0
2025-03-27 00:00:00+00:00,0.03956,0.04094,0.03904,0.04031,16596498.0
2025-03-28 00:00:00+00:00,0.04032,0.04059,0.03659,0.03736,15271610.0
2025-03-29 00:00:00+00:00,0.03742,0.03742,0.03506,0.0358,17288542.0
2025-03-30 00:00:00+00:00,0.03578,0.03643,0.03504,0.03568,11007575.0
2025-03-31 00:00:00+00:00,0.03568,0.03814,0.0338,0.03423,51618724.0
2025-04-01 00:00:00+00:00,0.03422,0.03541,0.03381,0.03484,13307833.0
2025-04-02 00:00:00+00:00,0.03483,0.03497,0.03232,0.03281,13298349.0
2025-04-03 00:00:00+00:00,0.03279,0.03312,0.03113,0.03249,18639831.0
2025-04-04 00:00:00+00:00,0.03254,0.03324,0.0316,0.03303,15182136.0
2025-04-05 00:00:00+00:00,0.03305,0.03439,0.03235,0.03369,23855537.0
2025-04-06 00:00:00+00:00,0.03359,0.03389,0.02891,0.0296,27743643.0
2025-04-07 00:00:00+00:00,0.0296,0.0307,0.02779,0.03007,38373529.0
2025-04-08 00:00:00+00:00,0.0301,0.03126,0.02947,0.02976,21582589.0
2025-04-09 00:00:00+00:00,0.02976,0.03516,0.02886,0.03337,145640606.0
2025-04-10 00:00:00+00:00,0.03337,0.039,0.03201,0.03326,65468352.0
2025-04-11 00:00:00+00:00,0.03321,0.03445,0.03273,0.03367,20289552.0
2025-04-12 00:00:00+00:00,0.03367,0.03449,0.03288,0.0344,15503938.0
2025-04-13 00:00:00+00:00,0.03438,0.03445,0.03216,0.03265,14755124.0
2025-04-14 00:00:00+00:00,0.03264,0.03393,0.03208,0.03234,17140633.0
2025-04-15 00:00:00+00:00,0.0323,0.0331,0.03181,0.03255,16674073.0
2025-04-16 00:00:00+00:00,0.03247,0.03345,0.032,0.03333,33753571.0
2025-04-17 00:00:00+00:00,0.03331,0.03625,0.03311,0.03481,73549222.0
2025-04-18 00:00:00+00:00,0.03481,0.03863,0.03361,0.03582,59819192.0
2025-04-19 00:00:00+00:00,0.03581,0.04571,0.03559,0.03893,193562330.0
2025-04-20 00:00:00+00:00,0.03895,0.04199,0.03592,0.0368,43940412.0
2025-04-21 00:00:00+00:00,0.03678,0.03825,0.0355,0.03604,35257250.0
2025-04-22 00:00:00+00:00,0.03604,0.03765,0.03476,0.03748,43814823.0
2025-04-23 00:00:00+00:00,0.0375,0.03771,0.0364,0.03747,27678047.0
2025-04-24 00:00:00+00:00,0.03747,0.03849,0.03591,0.03773,28009475.0
2025-04-25 00:00:00+00:00,0.0377,0.03862,0.0369,0.03827,23894375.0
2025-04-26 00:00:00+00:00,0.03829,0.04089,0.03721,0.03871,43403013.0
2025-04-27 00:00:00+00:00,0.03872,0.03898,0.03708,0.03739,25298378.0
2025-04-28 00:00:00+00:00,0.0374,0.03867,0.03624,0.03775,26938554.0
2025-04-29 00:00:00+00:00,0.03775,0.03939,0.03746,0.03876,29376970.0
2025-04-30 00:00:00+00:00,0.03877,0.04018,0.03668,0.03793,36917031.0
2025-05-01 00:00:00+00:00,0.03789,0.03831,0.03739,0.03795,17137249.0
2025-05-02 00:00:00+00:00,0.03792,0.03826,0.03754,0.03816,13388663.0
2025-05-03 00:00:00+00:00,0.03816,0.03893,0.03655,0.0377,16565311.0
2025-05-04 00:00:00+00:00,0.03769,0.03777,0.03576,0.03608,13051259.0
2025-05-05 00:00:00+00:00,0.03608,0.03724,0.03525,0.03638,14211842.0
2025-05-06 00:00:00+00:00,0.03638,0.03641,0.03397,0.03531,16595157.0
2025-05-07 00:00:00+00:00,0.03531,0.03547,0.0345,0.03508,15931688.0
2025-05-08 00:00:00+00:00,0.03508,0.043,0.03497,0.03841,33576817.0
2025-05-09 00:00:00+00:00,0.03841,0.04073,0.03787,0.04067,33857807.0
2025-05-10 00:00:00+00:00,0.04066,0.04226,0.03845,0.04209,36966986.0
2025-05-11 00:00:00+00:00,0.04208,0.04238,0.04019,0.04103,37250947.0
2025-05-12 00:00:00+00:00,0.04103,0.04232,0.03944,0.04099,35314947.0
2025-05-13 00:00:00+00:00,0.04099,0.04189,0.03902,0.04165,23768325.0
2025-05-14 00:00:00+00:00,0.04165,0.0422,0.04032,0.04054,20072304.0
2025-05-15 00:00:00+00:00,0.04051,0.04243,0.03728,0.03813,31674917.0
2025-05-16 00:00:00+00:00,0.03814,0.03947,0.03788,0.03823,13242888.0
2025-05-17 00:00:00+00:00,0.0382,0.03842,0.03728,0.03765,9939832.0
2025-05-18 00:00:00+00:00,0.03767,0.03876,0.03662,0.03853,22097459.0
2025-05-19 00:00:00+00:00,0.03852,0.03866,0.03573,0.03694,13896901.0
2025-05-20 00:00:00+00:00,0.03695,0.03761,0.03576,0.03699,15330430.0
2025-05-21 00:00:00+00:00,0.03703,0.03777,0.03631,0.03735,18723513.0
2025-05-22 00:00:00+00:00,0.03739,0.03911,0.03707,0.03891,17467501.0
2025-05-23 00:00:00+00:00,0.0389,0.03959,0.03667,0.03709,21842223.0
2025-05-24 00:00:00+00:00,0.03712,0.03784,0.03687,0.03723,11027151.0
2025-05-25 00:00:00+00:00,0.03726,0.03742,0.03625,0.03718,11529920.0
2025-05-26 00:00:00+00:00,0.0372,0.03791,0.03671,0.03716,13082129.0
2025-05-27 00:00:00+00:00,0.03717,0.03918,0.03646,0.03859,19608705.0
2025-05-28 00:00:00+00:00,0.03858,0.04221,0.03682,0.03786,77588371.0
2025-05-29 00:00:00+00:00,0.03786,0.03808,0.0365,0.03661,31715273.0
2025-05-30 00:00:00+00:00,0.03657,0.03673,0.03396,0.03416,21860877.0
2025-05-31 00:00:00+00:00,0.03416,0.03433,0.03266,0.034,27094596.0
2025-06-01 00:00:00+00:00,0.034,0.0352,0.03333,0.0349,17880016.0
2025-06-02 00:00:00+00:00,0.03489,0.03602,0.03436,0.03592,21792824.0
2025-06-03 00:00:00+00:00,0.03594,0.03668,0.03574,0.03649,13181451.0
2025-06-04 00:00:00+00:00,0.03654,0.0368,0.03399,0.0347,35342912.0
2025-06-05 00:00:00+00:00,0.03471,0.03475,0.03177,0.03218,39770352.0
2025-06-06 00:00:00+00:00,0.0322,0.03441,0.03205,0.03364,20703913.0
2025-06-07 00:00:00+00:00,0.03364,0.03443,0.03358,0.03427,8991569.0
2025-06-08 00:00:00+00:00,0.03427,0.03487,0.03379,0.03463,8584270.0
2025-06-09 00:00:00+00:00,0.03464,0.03614,0.034,0.03614,16443347.0
2025-06-10 00:00:00+00:00,0.03613,0.03725,0.0352,0.03689,29081265.0
2025-06-11 00:00:00+00:00,0.03693,0.037,0.03581,0.03633,14135938.0
2025-06-12 00:00:00+00:00,0.03633,0.03683,0.03421,0.03426,27016762.0
2025-06-13 00:00:00+00:00,0.03427,0.03429,0.03167,0.03327,28200883.0
2025-06-14 00:00:00+00:00,0.03325,0.03341,0.03269,0.03313,11079069.0
2025-06-15 00:00:00+00:00,0.03313,0.03357,0.03273,0.03333,12557394.0
2025-06-16 00:00:00+00:00,0.03333,0.03516,0.03285,0.03303,20173862.0
2025-06-17 00:00:00+00:00,0.03302,0.03375,0.03211,0.03249,19932608.0
2025-06-18 00:00:00+00:00,0.03251,0.03581,0.03214,0.0328,79023005.0
2025-06-19 00:00:00+00:00,0.03281,0.03294,0.03168,0.03222,19703098.0
2025-06-20 00:00:00+00:00,0.03222,0.03278,0.031,0.03169,17393273.0
2025-06-21 00:00:00+00:00,0.03168,0.03195,0.03066,0.03142,14708967.0
2025-06-22 00:00:00+00:00,0.03144,0.03203,0.02869,0.02974,21771914.0
2025-06-23 00:00:00+00:00,0.02973,0.03213,0.02954,0.03186,16401709.0
2025-06-24 00:00:00+00:00,0.03186,0.033,0.03157,0.03238,17003889.0
2025-06-25 00:00:00+00:00,0.03239,0.0326,0.03167,0.03184,14188298.0
2025-06-26 00:00:00+00:00,0.03183,0.03246,0.03104,0.03118,10920427.0
2025-06-27 00:00:00+00:00,0.03122,0.03181,0.03071,0.03148,9917668.0
2025-06-28 00:00:00+00:00,0.03148,0.03199,0.03086,0.03182,8673082.0
2025-06-29 00:00:00+00:00,0.0318,0.03263,0.03143,0.03255,9351659.0
2025-06-30 00:00:00+00:00,0.03254,0.03614,0.03204,0.03445,118595351.0
2025-07-01 00:00:00+00:00,0.03443,0.03577,0.03159,0.0317,33161410.0
2025-07-02 00:00:00+00:00,0.0317,0.03372,0.03071,0.03325,19334911.0
2025-07-03 00:00:00+00:00,0.03327,0.03403,0.03279,0.03342,14352339.0
2025-07-04 00:00:00+00:00,0.03344,0.03347,0.03196,0.03226,11781812.0
2025-07-05 00:00:00+00:00,0.03229,0.03256,0.03201,0.03232,10922582.0
2025-07-06 00:00:00+00:00,0.03232,0.03295,0.03184,0.03264,9675506.0
2025-07-07 00:00:00+00:00,0.03265,0.03334,0.03245,0.03288,11824747.0
2025-07-08 00:00:00+00:00,0.03291,0.03444,0.03272,0.03332,30933054.0
2025-07-09 00:00:00+00:00,0.03335,0.0351,0.03299,0.03463,34413420.0
2025-07-10 00:00:00+00:00,0.03466,0.03661,0.03444,0.03589,24516086.0
2025-07-11 00:00:00+00:00,0.03589,0.03679,0.03523,0.03581,26661732.0
2025-07-12 00:00:00+00:00,0.03582,0.03762,0.03521,0.03665,23446099.0
2025-07-13 00:00:00+00:00,0.03666,0.03769,0.0363,0.03728,14592094.0
2025-07-14 00:00:00+00:00,0.03728,0.04049,0.03704,0.03764,34411383.0
2025-07-15 00:00:00+00:00,0.03766,0.03813,0.03594,0.03807,22943124.0
2025-07-16 00:00:00+00:00,0.03805,0.04373,0.03761,0.03953,84154790.0
2025-07-17 00:00:00+00:00,0.03956,0.04054,0.03806,0.03933,26876391.0
2025-07-18 00:00:00+00:00,0.03937,0.041,0.03857,0.03895,33673464.0
2025-07-19 00:00:00+00:00,0.03895,0.04013,0.03809,0.0392,19710371.0
2025-07-20 00:00:00+00:00,0.0392,0.0415,0.03898,0.04071,25751948.0
2025-07-21 00:00:00+00:00,0.04072,0.04185,0.04011,0.04124,22492489.0
2025-07-22 00:00:00+00:00,0.04124,0.04127,0.03935,0.04071,21065043.0
2025-07-23 00:00:00+00:00,0.04077,0.04081,0.03787,0.03884,23149539.0
2025-07-24 00:00:00+00:00,0.03885,0.04008,0.03675,0.03827,21910383.0
2025-07-25 00:00:00+00:00,0.03829,0.03897,0.03728,0.0389,17066663.0
2025-07-26 00:00:00+00:00,0.03893,0.03932,0.03857,0.03889,11551479.0
2025-07-27 00:00:00+00:00,0.03889,0.04003,0.03881,0.03982,10593839.0
2025-07-28 00:00:00+00:00,0.03983,0.0401,0.03784,0.03797,16687377.0
2025-07-29 00:00:00+00:00,0.03797,0.03841,0.03671,0.03705,12423819.0
2025-07-30 00:00:00+00:00,0.03706,0.03963,0.03561,0.03666,38531410.0
2025-07-31 00:00:00+00:00,0.03673,0.0489,0.03664,0.04223,325905262.0
2025-08-01 00:00:00+00:00,0.04219,0.04418,0.03739,0.03778,123577150.0
2025-08-02 00:00:00+00:00,0.03783,0.04192,0.03599,0.03667,69534216.0
2025-08-03 00:00:00+00:00,0.03677,0.03815,0.03509,0.03689,33513964.0
2025-08-04 00:00:00+00:00,0.03692,0.03747,0.03591,0.03747,18665686.0
2025-08-05 00:00:00+00:00,0.03746,0.03748,0.03533,0.03576,17953315.0
2025-08-06 00:00:00+00:00,0.0358,0.03598,0.03462,0.03565,14336339.0
2025-08-07 00:00:00+00:00,0.03565,0.03821,0.03565,0.03701,54034873.0
2025-08-08 00:00:00+00:00,0.03697,0.03749,0.03631,0.03735,22696623.0
2025-08-09 00:00:00+00:00,0.03734,0.03831,0.03684,0.03818,17072591.0
2025-08-10 00:00:00+00:00,0.03815,0.03844,0.0371,0.03829,15016024.0
2025-08-11 00:00:00+00:00,0.03837,0.04148,0.03726,0.03748,56593544.0
2025-08-12 00:00:00+00:00,0.03761,0.03882,0.0365,0.03859,26235417.0
2025-08-13 00:00:00+00:00,0.03859,0.03952,0.03801,0.03933,17992424.0
2025-08-14 00:00:00+00:00,0.03937,0.03948,0.03602,0.03668,20050137.0
2025-08-15 00:00:00+00:00,0.03668,0.03733,0.03557,0.03652,16036607.0
2025-08-16 00:00:00+00:00,0.03647,0.03751,0.03623,0.0374,16435617.0
2025-08-17 00:00:00+00:00,0.03748,0.03751,0.03672,0.03678,13049780.0
2025-08-18 00:00:00+00:00,0.03678,0.03684,0.03505,0.03567,17159454.0
2025-08-19 00:00:00+00:00,0.03573,0.03582,0.0343,0.03439,14395239.0
2025-08-20 00:00:00+00:00,0.03439,0.03552,0.03384,0.03542,14804009.0
2025-08-21 00:00:00+00:00,0.03542,0.03548,0.03418,0.03434,12541432.0
2025-08-22 00:00:00+00:00,0.03434,0.03719,0.0336,0.03648,25702444.0
2025-08-23 00:00:00+00:00,0.03652,0.0366,0.03565,0.0364,11770270.0
2025-08-24 00:00:00+00:00,0.03634,0.03659,0.03527,0.03585,20034116.0
2025-08-25 00:00:00+00:00,0.03585,0.03621,0.03352,0.03397,21566010.0
2025-08-26 00:00:00+00:00,0.03399,0.03507,0.03356,0.03495,14389053.0
2025-08-27 00:00:00+00:00,0.03498,0.03507,0.03422,0.03468,12015278.0
2025-08-28 00:00:00+00:00,0.03468,0.03581,0.03456,0.03569,22605935.0
2025-08-29 00:00:00+00:00,0.03568,0.03584,0.03363,0.0341,17794082.0
2025-08-30 00:00:00+00:00,0.0341,0.03481,0.03384,0.03462,8577400.0
2025-08-31 00:00:00+00:00,0.03462,0.0352,0.03441,0.03448,13794306.0
2025-09-01 00:00:00+00:00,0.03448,0.03534,0.033,0.0336,21274145.0
2025-09-02 00:00:00+00:00,0.0336,0.03488,0.0334,0.03433,13269675.0
2025-09-03 00:00:00+00:00,0.03433,0.03475,0.03359,0.03456,9768547.0
2025-09-04 00:00:00+00:00,0.03456,0.03465,0.03343,0.0339,8730658.0
2025-09-05 00:00:00+00:00,0.03389,0.03472,0.03358,0.03409,14451324.0
2025-09-06 00:00:00+00:00,0.03409,0.03432,0.03345,0.0338,12946944.0
2025-09-07 00:00:00+00:00,0.03387,0.03428,0.03364,0.03408,6884759.0
2025-09-08 00:00:00+00:00,0.03405,0.03473,0.03363,0.03441,17131925.0
2025-09-09 00:00:00+00:00,0.03441,0.03568,0.03411,0.03459,21861334.0
2025-09-10 00:00:00+00:00,0.0346,0.03598,0.03424,0.03579,14779594.0
2025-09-11 00:00:00+00:00,0.03581,0.03581,0.03454,0.03553,15014811.0
2025-09-12 00:00:00+00:00,0.03551,0.03577,0.03484,0.03575,10765923.0
2025-09-13 00:00:00+00:00,0.03573,0.0362,0.03534,0.03614,14911479.0
2025-09-14 00:00:00+00:00,0.03619,0.03621,0.03462,0.03495,13438695.0
2025-09-15 00:00:00+00:00,0.03495,0.0352,0.034,0.03445,10908417.0
2025-09-16 00:00:00+00:00,0.03443,0.03649,0.03389,0.03472,16049479.0
2025-09-17 00:00:00+00:00,0.03472,0.03511,0.03403,0.03502,16683796.0
2025-09-18 00:00:00+00:00,0.03504,0.03544,0.03472,0.03532,13193193.0
2025-09-19 00:00:00+00:00,0.03532,0.03555,0.03385,0.03409,13181297.0
2025-09-20 00:00:00+00:00,0.03409,0.03475,0.03381,0.03429,12168432.0
2025-09-21 00:00:00+00:00,0.03429,0.03456,0.03376,0.03389,12535971.0
2025-09-22 00:00:00+00:00,0.03389,0.0339,0.03072,0.03152,32915938.0
2025-09-23 00:00:00+00:00,0.03152,0.03183,0.03091,0.03136,15180607.0
2025-09-24 00:00:00+00:00,0.03143,0.03204,0.03069,0.03176,8124986.0
2025-09-25 00:00:00+00:00,0.03173,0.03178,0.02976,0.02996,11778677.0
2025-09-26 00:00:00+00:00,0.02999,0.03125,0.0298,0.03086,10228796.0
2025-09-27 00:00:00+00:00,0.03089,0.03103,0.03014,0.03063,9144356.0
2025-09-28 00:00:00+00:00,0.03065,0.03121,0.02971,0.03114,10747928.0
2025-09-29 00:00:00+00:00,0.03114,0.0316,0.03026,0.03094,17141389.0
2025-09-30 00:00:00+00:00,0.03094,0.03115,0.02983,0.03073,15461783.0
