time,open,high,low,close,volume
2025-05-21 00:00:00+00:00,6.58,6.78,6.38,6.68,1131653.34
2025-05-22 00:00:00+00:00,6.68,7.14,6.66,7.03,1012629.27
2025-05-23 00:00:00+00:00,7.04,7.19,6.43,6.47,1327485.81
2025-05-24 00:00:00+00:00,6.46,6.66,6.44,6.5,518310.32
2025-05-25 00:00:00+00:00,6.51,6.55,6.23,6.52,650245.6
2025-05-26 00:00:00+00:00,6.52,6.67,6.44,6.48,527191.0
2025-05-27 00:00:00+00:00,6.48,6.76,6.34,6.66,626853.73
2025-05-28 00:00:00+00:00,6.67,6.77,6.41,6.55,608727.2
2025-05-29 00:00:00+00:00,6.56,6.72,6.4,6.43,658753.08
2025-05-30 00:00:00+00:00,6.44,6.48,5.77,5.78,1442779.03
2025-05-31 00:00:00+00:00,5.79,5.96,5.53,5.88,1074129.67
2025-06-01 00:00:00+00:00,5.88,6.0,5.71,5.97,612589.03
2025-06-02 00:00:00+00:00,5.98,6.16,5.81,6.14,726010.71
2025-06-03 00:00:00+00:00,6.13,6.28,6.08,6.17,614742.51
2025-06-04 00:00:00+00:00,6.17,6.26,5.96,6.03,617774.23
2025-06-05 00:00:00+00:00,6.03,6.1,5.55,5.65,828595.77
2025-06-06 00:00:00+00:00,5.65,5.99,5.65,5.81,660547.92
2025-06-07 00:00:00+00:00,5.82,6.1,5.8,6.04,388811.99
2025-06-08 00:00:00+00:00,6.05,6.06,5.94,5.96,304078.53
2025-06-09 00:00:00+00:00,5.96,6.31,5.8,6.28,771969.13
2025-06-10 00:00:00+00:00,6.29,6.47,6.18,6.46,1058828.89
2025-06-11 00:00:00+00:00,6.47,6.47,6.15,6.23,677233.29
2025-06-12 00:00:00+00:00,6.23,6.25,5.8,5.81,696133.11
2025-06-13 00:00:00+00:00,5.81,5.81,5.4,5.71,1201625.97
2025-06-14 00:00:00+00:00,5.72,5.79,5.45,5.57,804544.78
2025-06-15 00:00:00+00:00,5.57,5.63,5.42,5.56,454061.71
2025-06-16 00:00:00+00:00,5.56,5.91,5.52,5.65,682308.3
2025-06-17 00:00:00+00:00,5.65,5.74,5.36,5.43,657313.93
2025-06-18 00:00:00+00:00,5.43,5.56,5.28,5.51,777392.63
2025-06-19 00:00:00+00:00,5.51,5.66,5.44,5.58,579556.11
2025-06-20 00:00:00+00:00,5.58,5.72,5.28,5.4,622155.82
2025-06-21 00:00:00+00:00,5.4,5.47,4.99,5.13,845314.35
2025-06-22 00:00:00+00:00,5.14,5.21,4.73,5.02,938970.6
2025-06-23 00:00:00+00:00,5.01,5.61,5.0,5.57,1079591.32
2025-06-24 00:00:00+00:00,5.57,5.69,5.52,5.64,632553.81
2025-06-25 00:00:00+00:00,5.64,5.65,5.43,5.45,516012.24
2025-06-26 00:00:00+00:00,5.45,5.63,5.32,5.33,436821.65
2025-06-27 00:00:00+00:00,5.33,5.45,5.23,5.36,622114.25
2025-06-28 00:00:00+00:00,5.36,5.52,5.3,5.5,271989.35
2025-06-29 00:00:00+00:00,5.51,5.78,5.44,5.69,305663.02
2025-06-30 00:00:00+00:00,5.69,5.74,5.39,5.46,488322.79
2025-07-01 00:00:00+00:00,5.46,5.49,5.19,5.22,409585.28
2025-07-02 00:00:00+00:00,5.22,5.8,5.18,5.7,729659.19
2025-07-03 00:00:00+00:00,5.69,5.8,5.6,5.68,418247.75
2025-07-04 00:00:00+00:00,5.68,5.71,5.35,5.41,362028.63
2025-07-05 00:00:00+00:00,5.42,5.45,5.29,5.4,300605.27
2025-07-06 00:00:00+00:00,5.4,5.52,5.31,5.45,261369.11
2025-07-07 00:00:00+00:00,5.46,5.54,5.35,5.42,352008.01
2025-07-08 00:00:00+00:00,5.42,5.56,5.34,5.53,365891.28
2025-07-09 00:00:00+00:00,5.53,5.95,5.47,5.91,591429.8
2025-07-10 00:00:00+00:00,5.91,6.31,5.81,6.21,740375.49
2025-07-11 00:00:00+00:00,6.22,6.43,6.05,6.16,1054225.57
2025-07-12 00:00:00+00:00,6.16,6.39,5.97,6.17,711022.65
2025-07-13 00:00:00+00:00,6.18,6.42,6.14,6.35,573339.38
2025-07-14 00:00:00+00:00,6.35,6.68,6.25,6.37,850703.77
2025-07-15 00:00:00+00:00,6.37,6.56,6.11,6.53,1026338.06
2025-07-16 00:00:00+00:00,6.54,6.8,6.4,6.64,714784.83
2025-07-17 00:00:00+00:00,6.65,6.86,6.42,6.78,983989.06
2025-07-18 00:00:00+00:00,6.8,7.3,6.72,6.86,1287930.67
2025-07-19 00:00:00+00:00,6.86,7.22,6.68,7.17,635910.98
2025-07-20 00:00:00+00:00,7.17,7.91,7.04,7.52,1538493.03
2025-07-21 00:00:00+00:00,7.52,7.65,7.32,7.43,719377.79
2025-07-22 00:00:00+00:00,7.43,7.49,7.01,7.38,746532.17
2025-07-23 00:00:00+00:00,7.39,7.39,6.45,6.67,1001110.37
2025-07-24 00:00:00+00:00,6.68,6.82,6.26,6.53,775068.15
2025-07-25 00:00:00+00:00,6.54,6.59,6.28,6.56,651977.38
2025-07-26 00:00:00+00:00,6.57,6.74,6.51,6.61,386161.71
2025-07-27 00:00:00+00:00,6.61,6.87,6.58,6.81,498939.04
2025-07-28 00:00:00+00:00,6.81,6.96,6.34,6.38,758523.94
2025-07-29 00:00:00+00:00,6.38,6.84,6.27,6.5,1125380.39
2025-07-30 00:00:00+00:00,6.5,6.54,5.97,6.3,729746.21
2025-07-31 00:00:00+00:00,6.31,6.54,5.99,6.02,599000.56
2025-08-01 00:00:00+00:00,6.02,6.04,5.58,5.77,941950.95
2025-08-02 00:00:00+00:00,5.77,5.86,5.53,5.66,479938.08
2025-08-03 00:00:00+00:00,5.65,5.89,5.57,5.84,314295.04
2025-08-04 00:00:00+00:00,5.84,6.12,5.83,6.09,521697.66
2025-08-05 00:00:00+00:00,6.09,6.23,5.81,5.94,946675.77
2025-08-06 00:00:00+00:00,5.94,6.05,5.77,5.98,526031.4
2025-08-07 00:00:00+00:00,5.98,6.33,5.94,6.33,546423.13
2025-08-08 00:00:00+00:00,6.32,6.48,6.24,6.43,566381.33
2025-08-09 00:00:00+00:00,6.43,6.68,6.42,6.58,454342.23
2025-08-10 00:00:00+00:00,6.59,6.71,6.34,6.53,482480.63
2025-08-11 00:00:00+00:00,6.53,6.69,6.15,6.21,466023.61
2025-08-12 00:00:00+00:00,6.21,6.67,6.11,6.59,644265.87
2025-08-13 00:00:00+00:00,6.59,6.85,6.51,6.79,762868.46
2025-08-14 00:00:00+00:00,6.79,6.88,6.09,6.21,1014730.53
2025-08-15 00:00:00+00:00,6.21,6.36,5.97,6.16,789724.2
2025-08-16 00:00:00+00:00,6.16,6.37,6.16,6.34,387619.05
2025-08-17 00:00:00+00:00,6.35,6.51,6.28,6.3,384573.93
2025-08-18 00:00:00+00:00,6.3,6.32,5.99,6.08,696559.37
2025-08-19 00:00:00+00:00,6.09,6.18,5.83,5.86,734776.62
2025-08-20 00:00:00+00:00,5.85,6.58,5.83,6.33,2877944.52
2025-08-21 00:00:00+00:00,6.33,6.947,6.3,6.683,3548987.91
2025-08-22 00:00:00+00:00,6.683,7.211,6.398,7.026,2073375.87
2025-08-23 00:00:00+00:00,7.027,7.534,7.027,7.22,1325503.23
2025-08-24 00:00:00+00:00,7.22,8.478,6.88,7.75,4442191.3
2025-08-25 00:00:00+00:00,7.749,8.56,7.113,7.281,5254136.46
2025-08-26 00:00:00+00:00,7.28,7.307,6.865,7.037,1379643.6
2025-08-27 00:00:00+00:00,7.038,7.312,6.872,7.072,1965626.62
2025-08-28 00:00:00+00:00,7.071,7.173,6.884,7.117,1093169.12
2025-08-29 00:00:00+00:00,7.117,7.245,6.548,6.656,1418151.43
2025-08-30 00:00:00+00:00,6.657,7.196,6.627,6.926,2312567.59
2025-08-31 00:00:00+00:00,6.925,7.033,6.662,6.677,751180.85
2025-09-01 00:00:00+00:00,6.677,6.788,6.304,6.437,1384146.17
2025-09-02 00:00:00+00:00,6.438,6.681,6.399,6.565,913676.74
2025-09-03 00:00:00+00:00,6.566,6.698,6.454,6.587,614845.07
2025-09-04 00:00:00+00:00,6.587,6.653,6.315,6.42,675636.65
2025-09-05 00:00:00+00:00,6.419,6.624,6.382,6.507,763295.66
2025-09-06 00:00:00+00:00,6.506,6.561,6.417,6.466,325101.36
2025-09-07 00:00:00+00:00,6.465,6.693,6.444,6.641,562653.18
2025-09-08 00:00:00+00:00,6.64,6.759,6.578,6.695,533526.25
2025-09-09 00:00:00+00:00,6.694,6.802,6.493,6.581,740542.26
2025-09-10 00:00:00+00:00,6.58,6.757,6.514,6.685,644326.28
2025-09-11 00:00:00+00:00,6.685,6.75,6.562,6.74,527980.44
2025-09-12 00:00:00+00:00,6.742,6.859,6.648,6.847,556345.67
2025-09-13 00:00:00+00:00,6.848,6.962,6.782,6.939,669896.09
2025-09-14 00:00:00+00:00,6.94,6.946,6.684,6.731,328426.8
2025-09-15 00:00:00+00:00,6.73,6.825,6.42,6.532,483745.01
2025-09-16 00:00:00+00:00,6.531,6.696,6.441,6.654,291813.78
2025-09-17 00:00:00+00:00,6.655,6.821,6.46,6.79,524784.52
2025-09-18 00:00:00+00:00,6.791,6.843,6.703,6.785,417170.51
2025-09-19 00:00:00+00:00,6.785,6.89,6.536,6.581,520275.54
2025-09-20 00:00:00+00:00,6.582,6.707,6.531,6.614,288789.24
2025-09-21 00:00:00+00:00,6.614,6.651,6.45,6.471,409498.72
2025-09-22 00:00:00+00:00,6.472,6.487,5.71,6.001,1194710.8
2025-09-23 00:00:00+00:00,6.002,6.027,5.845,5.921,440120.41
2025-09-24 00:00:00+00:00,5.922,6.079,5.769,5.962,493960.45
2025-09-25 00:00:00+00:00,5.962,5.974,5.495,5.559,794664.43
2025-09-26 00:00:00+00:00,5.565,5.749,5.515,5.734,405146.67
2025-09-27 00:00:00+00:00,5.735,5.743,5.628,5.665,254130.49
2025-09-28 00:00:00+00:00,5.666,5.841,5.53,5.835,331630.12
2025-09-29 00:00:00+00:00,5.835,5.839,5.631,5.775,372119.38
2025-09-30 00:00:00+00:00,5.774,5.809,5.595,5.773,357504.97
2025-10-01 00:00:00+00:00,5.773,6.113,5.73,6.095,655610.93
2025-10-02 00:00:00+00:00,6.096,6.363,6.049,6.288,691637.96
2025-10-03 00:00:00+00:00,6.29,6.479,6.15,6.385,644433.15
2025-10-04 00:00:00+00:00,6.386,6.464,6.102,6.211,623028.28
2025-10-05 00:00:00+00:00,6.212,6.535,6.168,6.209,678151.9
2025-10-06 00:00:00+00:00,6.211,6.458,6.169,6.338,484427.62
2025-10-07 00:00:00+00:00,6.339,6.365,5.951,6.048,692847.53
2025-10-08 00:00:00+00:00,6.048,6.382,6.045,6.287,1062846.97
2025-10-09 00:00:00+00:00,6.288,6.38,5.934,6.084,696613.78
2025-10-10 00:00:00+00:00,6.085,6.514,2.347,4.381,4606839.9
2025-10-11 00:00:00+00:00,4.384,4.799,4.273,4.483,2189576.57
2025-10-12 00:00:00+00:00,4.482,5.206,4.389,5.129,1631615.47
2025-10-13 00:00:00+00:00,5.128,5.639,5.05,5.563,1207957.0
2025-10-14 00:00:00+00:00,5.564,5.613,5.113,5.425,1374621.75
2025-10-15 00:00:00+00:00,5.426,5.559,5.142,5.239,736815.8
2025-10-16 00:00:00+00:00,5.24,5.346,4.975,5.078,744916.28
2025-10-17 00:00:00+00:00,5.077,5.155,4.709,5.006,905846.14
2025-10-18 00:00:00+00:00,5.007,5.136,4.966,5.066,417597.45
2025-10-19 00:00:00+00:00,5.067,5.306,5.001,5.169,498519.01
2025-10-20 00:00:00+00:00,5.168,5.293,5.08,5.206,561215.43
2025-10-21 00:00:00+00:00,5.206,5.434,4.971,5.085,951608.14
2025-10-22 00:00:00+00:00,5.085,5.168,4.829,5.0,972880.01
2025-10-23 00:00:00+00:00,4.999,5.24,4.996,5.157,552272.26
2025-10-24 00:00:00+00:00,5.158,5.247,5.06,5.165,531838.03
2025-10-25 00:00:00+00:00,5.165,5.201,5.09,5.185,394331.64
2025-10-26 00:00:00+00:00,5.185,5.378,5.13,5.352,430460.6
2025-10-27 00:00:00+00:00,5.349,5.427,5.215,5.246,571697.98
2025-10-28 00:00:00+00:00,5.246,5.342,5.027,5.122,664963.91
2025-10-29 00:00:00+00:00,5.122,5.279,5.028,5.152,961046.21
2025-10-30 00:00:00+00:00,5.153,5.298,4.722,4.903,1331146.6
2025-10-31 00:00:00+00:00,4.902,5.021,4.86,4.962,588704.84
2025-11-01 00:00:00+00:00,4.964,5.296,4.936,5.27,765651.91
2025-11-02 00:00:00+00:00,5.27,5.364,5.079,5.273,915107.76
2025-11-03 00:00:00+00:00,5.274,5.275,4.6,4.885,1514908.34
2025-11-04 00:00:00+00:00,4.885,5.104,4.478,4.773,2045166.51
2025-11-05 00:00:00+00:00,4.771,5.031,4.486,4.929,1063212.73
2025-11-06 00:00:00+00:00,4.93,4.93,4.667,4.861,674001.33
2025-11-07 00:00:00+00:00,4.862,5.905,4.853,5.763,2629290.38
2025-11-08 00:00:00+00:00,5.763,5.867,5.312,5.464,1459782.48
2025-11-09 00:00:00+00:00,5.465,5.504,5.217,5.427,707473.86
2025-11-10 00:00:00+00:00,5.427,5.522,5.249,5.387,1085373.12
2025-11-11 00:00:00+00:00,5.388,5.456,5.049,5.066,869556.74
2025-11-12 00:00:00+00:00,5.066,5.25,4.898,4.999,780912.43
2025-11-13 00:00:00+00:00,4.998,5.134,4.669,4.834,957257.8
2025-11-14 00:00:00+00:00,4.834,4.89,4.635,4.735,864140.07
2025-11-15 00:00:00+00:00,4.734,4.937,4.724,4.824,528571.58
2025-11-16 00:00:00+00:00,4.825,4.852,4.525,4.666,683851.27
2025-11-17 00:00:00+00:00,4.666,4.824,4.522,4.643,769591.0
2025-11-18 00:00:00+00:00,4.642,4.826,4.557,4.773,689549.69
2025-11-19 00:00:00+00:00,4.772,4.779,4.436,4.602,630176.86
2025-11-20 00:00:00+00:00,4.603,4.697,4.345,4.438,698892.9
2025-11-21 00:00:00+00:00,4.439,4.53,3.973,4.161,1388122.82
2025-11-22 00:00:00+00:00,4.159,4.191,4.019,4.092,563262.75
2025-11-23 00:00:00+00:00,4.093,4.21,4.068,4.123,457618.51
2025-11-24 00:00:00+00:00,4.123,4.398,4.095,4.317,672457.25
2025-11-25 00:00:00+00:00,4.316,4.351,4.195,4.336,403369.65
2025-11-26 00:00:00+00:00,4.336,4.387,4.218,4.367,359519.0
2025-11-27 00:00:00+00:00,4.367,4.438,4.327,4.378,405550.82
2025-11-28 00:00:00+00:00,4.377,4.531,4.323,4.38,668904.52
2025-11-29 00:00:00+00:00,4.38,4.454,4.325,4.361,468169.85
2025-11-30 00:00:00+00:00,4.361,4.377,4.243,4.245,347396.69
2025-12-01 00:00:00+00:00,4.246,4.263,3.93,4.035,603112.61
2025-12-02 00:00:00+00:00,4.036,4.309,3.98,4.273,443114.24
2025-12-03 00:00:00+00:00,4.273,4.364,4.182,4.318,558590.12
2025-12-04 00:00:00+00:00,4.319,4.349,4.115,4.186,324762.67
2025-12-05 00:00:00+00:00,4.186,4.237,4.063,4.13,513287.16
2025-12-06 00:00:00+00:00,4.131,4.197,4.08,4.157,315714.68
2025-12-07 00:00:00+00:00,4.157,4.18,3.952,4.044,363459.65
2025-12-08 00:00:00+00:00,4.045,4.173,4.04,4.12,283792.3
2025-12-09 00:00:00+00:00,4.12,4.39,4.049,4.311,345896.19
2025-12-10 00:00:00+00:00,4.312,4.37,4.168,4.189,358431.71
2025-12-11 00:00:00+00:00,4.188,4.291,4.036,4.161,534481.72
2025-12-12 00:00:00+00:00,4.16,4.205,3.95,4.047,353607.4
2025-12-13 00:00:00+00:00,4.047,4.141,4.028,4.049,387857.43
2025-12-14 00:00:00+00:00,4.049,4.067,3.862,3.902,218855.9
2025-12-15 00:00:00+00:00,3.904,3.989,3.619,3.698,451172.22
2025-12-16 00:00:00+00:00,3.698,3.784,3.652,3.756,331782.66
2025-12-17 00:00:00+00:00,3.755,3.826,3.567,3.608,324546.84
2025-12-18 00:00:00+00:00,3.608,3.686,3.416,3.485,377308.55
2025-12-19 00:00:00+00:00,3.486,3.613,3.435,3.581,373761.93
2025-12-20 00:00:00+00:00,3.58,3.659,3.568,3.616,190760.6
2025-12-21 00:00:00+00:00,3.614,3.622,3.448,3.518,271596.26
2025-12-22 00:00:00+00:00,3.518,3.66,3.494,3.598,368858.18
2025-12-23 00:00:00+00:00,3.597,3.613,3.476,3.556,263702.11
2025-12-24 00:00:00+00:00,3.558,3.582,3.481,3.577,158672.21
2025-12-25 00:00:00+00:00,3.58,3.666,3.508,3.517,195281.56
2025-12-26 00:00:00+00:00,3.517,3.621,3.507,3.559,170034.78
2025-12-27 00:00:00+00:00,3.56,3.772,3.521,3.751,768989.41
2025-12-28 00:00:00+00:00,3.755,3.843,3.671,3.709,377537.01
2025-12-29 00:00:00+00:00,3.709,3.895,3.66,3.747,804700.86
2025-12-30 00:00:00+00:00,3.747,3.828,3.641,3.757,555376.0
2025-12-31 00:00:00+00:00,3.756,3.756,3.475,3.511,953897.07
2026-01-01 00:00:00+00:00,3.511,3.644,3.478,3.637,275789.5
2026-01-02 00:00:00+00:00,3.638,3.803,3.597,3.793,385572.6
2026-01-03 00:00:00+00:00,3.791,3.858,3.718,3.799,306588.38
2026-01-04 00:00:00+00:00,3.799,3.911,3.799,3.856,248404.71
2026-01-05 00:00:00+00:00,3.858,4.044,3.807,4.011,446715.94
2026-01-06 00:00:00+00:00,4.009,4.154,3.872,4.051,892426.19
2026-01-07 00:00:00+00:00,4.05,4.1,3.926,3.971,349387.82
2026-01-08 00:00:00+00:00,3.971,4.033,3.827,3.963,375130.43
2026-01-09 00:00:00+00:00,3.963,4.028,3.874,3.942,266967.84
2026-01-10 00:00:00+00:00,3.942,4.0,3.875,3.937,126437.2
2026-01-11 00:00:00+00:00,3.936,3.976,3.811,3.857,167238.55
2026-01-12 00:00:00+00:00,3.856,3.911,3.684,3.712,349853.5
2026-01-13 00:00:00+00:00,3.711,4.046,3.698,4.0,470943.96
2026-01-14 00:00:00+00:00,4.0,4.114,3.95,4.007,590609.94
2026-01-15 00:00:00+00:00,4.008,4.032,3.8,3.836,362279.89
2026-01-16 00:00:00+00:00,3.836,3.931,3.745,3.922,300094.51
2026-01-17 00:00:00+00:00,3.923,4.111,3.911,4.05,651008.18
2026-01-18 00:00:00+00:00,4.051,4.105,3.862,3.872,325147.73
2026-01-19 00:00:00+00:00,3.871,3.871,3.568,3.753,697514.18
2026-01-20 00:00:00+00:00,3.754,3.828,3.558,3.591,546620.25
2026-01-21 00:00:00+00:00,3.593,3.751,3.511,3.648,439588.81
2026-01-22 00:00:00+00:00,3.649,3.756,3.572,3.653,291608.33
2026-01-23 00:00:00+00:00,3.654,3.77,3.623,3.66,290544.2
2026-01-24 00:00:00+00:00,3.661,3.677,3.612,3.632,169893.02
2026-01-25 00:00:00+00:00,3.631,3.666,3.388,3.442,382457.52
2026-01-26 00:00:00+00:00,3.442,3.58,3.436,3.54,315375.49
2026-01-27 00:00:00+00:00,3.54,3.654,3.475,3.586,504086.12
2026-01-28 00:00:00+00:00,3.586,3.586,3.503,3.548,246672.43
2026-01-29 00:00:00+00:00,3.548,3.557,3.275,3.35,398954.28
2026-01-30 00:00:00+00:00,3.35,3.4,3.251,3.345,427895.87
2026-01-31 00:00:00+00:00,3.343,3.347,2.756,3.045,1031661.39
2026-02-01 00:00:00+00:00,3.043,3.179,3.024,3.152,877751.41
2026-02-02 00:00:00+00:00,3.153,3.362,3.03,3.277,1243306.48
2026-02-03 00:00:00+00:00,3.278,3.305,3.047,3.195,526064.92
2026-02-04 00:00:00+00:00,3.192,3.273,3.049,3.12,367524.48
2026-02-05 00:00:00+00:00,3.121,3.149,2.646,2.682,899877.82
2026-02-06 00:00:00+00:00,2.682,2.986,2.416,2.915,1279017.16
2026-02-07 00:00:00+00:00,2.915,2.927,2.742,2.778,471052.92
2026-02-08 00:00:00+00:00,2.78,2.827,2.705,2.728,208125.31
2026-02-09 00:00:00+00:00,2.728,2.795,2.646,2.702,226048.26
2026-02-10 00:00:00+00:00,2.702,2.719,2.591,2.633,219963.45
2026-02-11 00:00:00+00:00,2.635,2.73,2.551,2.668,397226.97
2026-02-12 00:00:00+00:00,2.669,2.789,2.647,2.722,295487.22
2026-02-13 00:00:00+00:00,2.722,2.876,2.696,2.833,324865.33
2026-02-14 00:00:00+00:00,2.832,2.973,2.827,2.951,190864.55
2026-02-15 00:00:00+00:00,2.952,2.973,2.782,2.823,302099.28
2026-02-16 00:00:00+00:00,2.821,2.919,2.785,2.852,177548.26
2026-02-17 00:00:00+00:00,2.851,2.854,2.764,2.8,134052.22
2026-02-18 00:00:00+00:00,2.801,2.86,2.697,2.718,195482.08
2026-02-19 00:00:00+00:00,2.717,2.733,2.639,2.683,154044.07
2026-02-20 00:00:00+00:00,2.682,2.786,2.665,2.786,208593.29
2026-02-21 00:00:00+00:00,2.785,2.808,2.746,2.755,256355.32
2026-02-22 00:00:00+00:00,2.755,2.755,2.664,2.682,177031.89
2026-02-23 00:00:00+00:00,2.682,2.69,2.565,2.657,251448.0
2026-02-24 00:00:00+00:00,2.662,2.688,2.569,2.594,381181.82
2026-02-25 00:00:00+00:00,2.595,2.895,2.594,2.797,349502.38
2026-02-26 00:00:00+00:00,2.798,2.852,2.708,2.783,379148.06
2026-02-27 00:00:00+00:00,2.78,2.861,2.668,2.718,290388.22
2026-02-28 00:00:00+00:00,2.718,2.744,2.525,2.728,607591.96
2026-03-01 00:00:00+00:00,2.732,2.824,2.546,2.581,611854.15
2026-03-02 00:00:00+00:00,2.582,2.738,2.568,2.669,505058.72
2026-03-03 00:00:00+00:00,2.67,2.674,2.503,2.562,469284.24
2026-03-04 00:00:00+00:00,2.564,2.765,2.523,2.683,459065.39
2026-03-05 00:00:00+00:00,2.685,2.687,2.575,2.61,253789.26
2026-03-06 00:00:00+00:00,2.611,2.639,2.519,2.548,199193.01
2026-03-07 00:00:00+00:00,2.546,2.56,2.46,2.483,205613.0
2026-03-08 00:00:00+00:00,2.484,2.501,2.395,2.419,248319.31
2026-03-09 00:00:00+00:00,2.427,2.533,2.421,2.48,198719.11
2026-03-10 00:00:00+00:00,2.478,2.559,2.471,2.486,209800.04
2026-03-11 00:00:00+00:00,2.49,2.617,2.486,2.565,293450.45
2026-03-12 00:00:00+00:00,2.568,2.654,2.536,2.632,223031.19
2026-03-13 00:00:00+00:00,2.634,2.7,2.597,2.617,271499.27
2026-03-14 00:00:00+00:00,2.617,2.636,2.538,2.553,105139.02
2026-03-15 00:00:00+00:00,2.555,3.348,2.546,2.893,6274730.44
2026-03-16 00:00:00+00:00,2.893,2.966,2.769,2.841,1867082.11
2026-03-17 00:00:00+00:00,2.84,2.895,2.766,2.876,856589.98
2026-03-18 00:00:00+00:00,2.874,2.876,2.659,2.702,587774.09
2026-03-19 00:00:00+00:00,2.702,2.875,2.678,2.72,1061112.55
2026-03-20 00:00:00+00:00,2.718,2.763,2.695,2.745,290139.11
2026-03-21 00:00:00+00:00,2.743,2.757,2.618,2.632,186068.96
2026-03-22 00:00:00+00:00,2.63,2.658,2.547,2.601,222355.05
2026-03-23 00:00:00+00:00,2.601,2.735,2.581,2.706,363373.08
2026-03-24 00:00:00+00:00,2.705,2.899,2.668,2.808,1194914.02
2026-03-25 00:00:00+00:00,2.809,2.87,2.724,2.759,440056.14
2026-03-26 00:00:00+00:00,2.759,2.781,2.625,2.677,195961.94
2026-03-27 00:00:00+00:00,2.676,2.698,2.575,2.586,230219.62
2026-03-28 00:00:00+00:00,2.586,2.649,2.55,2.585,171063.07
2026-03-29 00:00:00+00:00,2.587,2.598,2.505,2.545,212365.41
2026-03-30 00:00:00+00:00,2.546,2.675,2.54,2.635,504438.47
2026-03-31 00:00:00+00:00,2.633,2.718,2.55,2.701,530980.77
2026-04-01 00:00:00+00:00,2.7,2.83,2.653,2.785,587182.51
2026-04-02 00:00:00+00:00,2.786,2.811,2.613,2.653,499289.52
2026-04-03 00:00:00+00:00,2.654,2.921,2.631,2.832,780552.63
2026-04-04 00:00:00+00:00,2.83,2.887,2.761,2.801,445695.32
2026-04-05 00:00:00+00:00,2.801,2.81,2.708,2.786,270866.5
2026-04-06 00:00:00+00:00,2.786,2.845,2.711,2.72,345476.67
2026-04-07 00:00:00+00:00,2.718,2.852,2.682,2.829,224628.1
2026-04-08 00:00:00+00:00,2.829,2.85,2.739,2.743,251263.26
2026-04-09 00:00:00+00:00,2.741,2.821,2.722,2.784,195879.88
2026-04-10 00:00:00+00:00,2.784,3.1,2.758,2.861,2040778.48
2026-04-11 00:00:00+00:00,2.864,2.914,2.833,2.873,443038.17
2026-04-12 00:00:00+00:00,2.874,2.874,2.686,2.705,349841.1
2026-04-13 00:00:00+00:00,2.704,2.882,2.688,2.861,232227.41
2026-04-14 00:00:00+00:00,2.862,2.874,2.788,2.821,280917.9
2026-04-15 00:00:00+00:00,2.821,2.9,2.785,2.875,233566.91
2026-04-16 00:00:00+00:00,2.878,2.963,2.847,2.95,344988.09
2026-04-17 00:00:00+00:00,2.949,3.076,2.908,3.03,428360.73
2026-04-18 00:00:00+00:00,3.029,3.075,2.881,2.892,345769.8
2026-04-19 00:00:00+00:00,2.893,2.897,2.778,2.788,177473.79
2026-04-20 00:00:00+00:00,2.787,2.886,2.787,2.86,174530.08
2026-04-21 00:00:00+00:00,2.861,2.869,2.781,2.839,203374.43
2026-04-22 00:00:00+00:00,2.84,2.938,2.822,2.856,200073.02
2026-04-23 00:00:00+00:00,2.858,2.909,2.801,2.873,266557.17
2026-04-24 00:00:00+00:00,2.874,2.908,2.844,2.885,154250.71
2026-04-25 00:00:00+00:00,2.886,2.932,2.842,2.872,150229.47
2026-04-26 00:00:00+00:00,2.872,2.946,2.861,2.922,163165.22
2026-04-27 00:00:00+00:00,2.924,2.937,2.831,2.871,172990.39
2026-04-28 00:00:00+00:00,2.867,2.872,2.82,2.855,190000.04
2026-04-29 00:00:00+00:00,2.855,2.875,2.684,2.754,287547.06
2026-04-30 00:00:00+00:00,2.756,2.77,2.709,2.72,174314.92
2026-05-01 00:00:00+00:00,2.719,2.779,2.694,2.749,132005.56
2026-05-02 00:00:00+00:00,2.751,2.795,2.742,2.78,116486.89
2026-05-03 00:00:00+00:00,2.781,2.792,2.745,2.762,116078.87
2026-05-04 00:00:00+00:00,2.764,2.828,2.737,2.751,196163.5
2026-05-05 00:00:00+00:00,2.755,2.873,2.752,2.853,248062.11
2026-05-06 00:00:00+00:00,2.852,2.984,2.845,2.95,435292.43
2026-05-07 00:00:00+00:00,2.949,3.004,2.895,2.984,382132.36
2026-05-08 00:00:00+00:00,2.983,3.135,2.921,3.113,423818.1
2026-05-09 00:00:00+00:00,3.113,3.163,3.054,3.062,208166.22
2026-05-10 00:00:00+00:00,3.062,3.22,3.024,3.199,798233.23
2026-05-11 00:00:00+00:00,3.203,3.3,3.132,3.252,626013.88
2026-05-12 00:00:00+00:00,3.25,3.353,3.143,3.288,514657.46
2026-05-13 00:00:00+00:00,3.288,3.403,3.098,3.15,517433.68
2026-05-14 00:00:00+00:00,3.15,3.208,3.085,3.136,270412.28
2026-05-15 00:00:00+00:00,3.137,3.165,2.946,2.986,250576.4
2026-05-16 00:00:00+00:00,2.987,3.035,2.878,2.93,185587.86
2026-05-17 00:00:00+00:00,2.93,2.958,2.77,2.843,199564.51
2026-05-18 00:00:00+00:00,2.838,2.901,2.788,2.892,178278.23
2026-05-19 00:00:00+00:00,2.891,2.929,2.803,2.822,127259.61
2026-05-20 00:00:00+00:00,2.825,2.921,2.803,2.876,123128.13
2026-05-21 00:00:00+00:00,2.874,2.952,2.871,2.91,114128.64
